"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252680","1981-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","8.0","0","8.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","2","","-7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,+","34.4",",0,26,","","","149.7",",0","16.9",",,,0","0",",,,0","13.61",",0","23.00",",,,0","4.22",",,,0"
"USC00252680","1981-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","16.7","0","8.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","5","","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","31.7",",0,02,","","","155.9",",0","102.2",",,,0","0",",,,0","13.58",",0","21.45",",,,0","5.72",",,,0"
"USC00252680","1981-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","114.3","0","97.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,14,","38.9",",0,27,","","","10.5",",0","144.2",",,,0","0",",,,0","21.24",",0","30.13",",,,0","12.34",",,,0"
"USC00252680","1981-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","280.7","0","166.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","10","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","40.0",",0,11,","11.3","0","11.3",",0","151.3",",,,0","0",",,,0","23.34",",0","30.67",",,,0","16.00",",,,0"
"USC00252680","1981-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","387.8","0","107.1",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","13","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","33.9",",0,03,","11.6","0","0.3",",0","81.0",",,,0","0",",,,0","21.78",",0","28.89",",,,0","14.67",",,,0"
"USC00252680","1981-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","430.7","0","42.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","7",",0","","","4","","-3.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","35.0",",0,13,+","51.7","0","40.1",",0","14.5",",,,0","0",",,,0","18.45","1,0","28.29",",,,0","8.61","1,,,0"
"USC00252680","1981-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","430.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","5","","-10.6",",0,23,","0",",T,0,21,","51",",,0,21,","6.4",",,0,17,+","26.1",",0,19,","301.6","0","249.9",",0","28.0",",,,0","51",",,,0","10.27",",0","17.83",",,,0","2.72",",,,0"
"USC00252680","1981-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","430.7","0","0.0",",0","5",",0","4",",0","1",",0","3",",0","2",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-12.2",",0,21,","203",",,0,30,","203",",,0,30,","29.0",",,0,30,","23.9",",0,17,","680.2","0","378.6",",0","42.6",",,,0","257",",,,0","5.71",",0","14.00",",,,0","-2.57",",,,0"
"USC00252680","1981-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","430.7","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","1",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,17,","","","229",",,0,16,","12.7",",,0,16,","10.0",",0,06,","1370.9","0","690.7",",0","30.2",",,,0","356",",,,0","-3.95",",0","1.43",",,,0","-9.33",",,,0"
"USC00252680","1982-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","3",",0","18","1,0","30","1,0","18","1,0","0","1,0","0","1,0","8","","1","","-31.7","1,0,10,","","","76",",,0,22,","5.1",",,0,22,","9.4","1,0,17,","2204.8","0","833.9","1,0","10.0",",,,0","139",",,,0","-10.23","2,0","-3.01","1,,,0","-17.45","1,,,0"
"USC00252680","1982-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","8",",0","26",",0","10",",0","2",",0","0",",0","","","","","-27.2",",0,05,","","","25",",,0,10,","2.5",",,0,10,","26.7",",0,22,","2782.1","0","577.3",",0","4.0",",,,0","38",",,,0","-2.28",",0","5.55",",,,0","-10.11",",,,0"
"USC00252680","1982-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","1,0","8",",0","5",",0","2",",0","1",",0","","","0",",0","26",",0","4","1,0","2","1,0","0","1,0","14","","","","-15.6",",0,05,","25",",,0,05,","","","26.7",",,0,07,","21.7","1,0,01,","3259.3","0","477.2","1,0","72.5",",,,0","","","2.54","1,0","10.35","1,,,0","-5.26",",,,0"
"USC00252680","1982-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.5","0","0.5",",0","7",",0","6",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","12",",0","0",",0","8","","","","-10.6",",0,06,","76",",,0,05,","76",",,0,05,","15.2",",,0,28,","29.4",",0,15,","3576.7","0","317.4",",0","40.8",",,,0","140",",,,0","7.77",",0","16.54",",,,0","-1.00",",,,0"
"USC00252680","1982-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","8.8","0","8.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","18","","7","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","30.6",",0,09,","3690.7","0","114.0",",0","166.5",",,,0","0",",,,0","14.92",",0","22.15",",,,0","7.69",",,,0"
"USC00252680","1982-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","34.9","0","26.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","18","","9","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","32.8",",0,28,","3742.9","0","52.2",",0","130.8",",,,0","0",",,,0","17.46",",0","24.80",",,,0","10.12",",,,0"
"USC00252680","1982-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","216.6","0","181.7","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","12","","12","","10.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","40.0","1,0,24,","0.0","0","0.0","1,0","66.8",",,,0","0",",,,0","24.56","2,0","33.36","1,,,0","15.76","1,,,0"
"USC00252680","1982-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","374.6","0","158.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","20","","13","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","40.6",",0,01,","5.0","0","5.0",",0","78.3",",,,0","0",",,,0","23.27",",0","30.64",",,,0","15.90",",,,0"
"USC00252680","1982-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","417.1","0","42.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","5","1,0","","","","","-1.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","37.8","1,0,10,","97.9","0","92.9","1,0","30.9",",,,0","0",",,,0","16.60","1,0","24.96","1,,,0","8.23","1,,,0"
"USC00252680","1982-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","417.1","0","0.0",",0","6",",0","6",",0","4",",0","1",",0","2",",0","0",",0","10",",0","0",",0","15",",0","0",",0","7","","4","","-6.7",",0,20,","25",",,0,19,","89",",,0,06,","40.6",",,0,06,","31.1",",0,03,","343.7","0","245.8",",0","140.4",",,,0","165",",,,0","10.40",",0","18.69",",,,0","2.12",",,,0"
"USC00252680","1982-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","417.1","0","0.0",",0","5",",0","4",",0","1",",0","","","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","11","","","","-16.7",",0,23,","","","102",",,0,11,","47.0",",,0,11,","19.4",",0,06,","860.1","0","516.4",",0","62.0",",,,0","140",",,,0","1.12",",0","8.09",",,,0","-5.86",",,,0"
"USC00252680","1982-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","417.1","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,11,","","","152",",,0,25,","16.8",",,0,25,","18.9",",0,22,","1476.5","0","616.4",",0","39.1",",,,0","431",",,,0","-1.55",",0","6.24",",,,0","-9.34",",,,0"
"USC00252680","1983-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2","1,0","0",",0","31",",0","8",",0","0",",0","0",",0","4","","","","-13.3",",0,02,","","","51","1,,0,31,+","3.8",",,0,31,+","14.4",",0,12,","2106.9","0","630.4",",0","10.2",",,,0","128","1,,,0","-2.00",",0","2.95",",,,0","-6.95",",,,0"
"USC00252680","1983-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0","5,0","0",",0","1",",0","26",",0","5","1,0","0","1,0","0","1,0","16","","","","-18.9",",0,06,","0","5,,0,28,+","13",",,0,05,","3.0",",,0,15,","18.9","1,0,18,","2566.5","0","459.6","1,0","6.1",",,,0","13",",,,0","1.36","1,0","7.93","1,,,0","-5.21",",,,0"
"USC00252680","1983-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","6",",0","1",",0","26",",0","3",",0","3",",0","0",",0","18","","2","","-20.0",",0,21,","","","203",",,0,17,","40.6",",,0,05,","23.9",",0,12,+","3058.5","0","492.0",",0","103.8",",,,0","513",",,,0","2.46",",0","8.37",",,,0","-3.44",",,,0"
"USC00252680","1983-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","3",",0","0","1,0","19","1,0","0",",0","3",",0","0",",0","18","","","","-8.3","1,0,14,","","","76",",,0,13,","17.8",",,0,12,","23.9",",0,25,","3421.4","0","362.9",",0","46.4",",,,0","191",",,,0","5.62","1,0","12.47",",,,0","-1.24","1,,,0"
"USC00252680","1983-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","6.9","0","6.9","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","2",",0","","","1","","-1.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","33.3",",0,26,","3602.1","0","180.7",",0","195.4",",,,0","0",",,,0","12.72","1,0","21.10",",,,0","4.35","1,,,0"
"USC00252680","1983-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","74.2","0","67.3","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","14","","8","","1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,27,","35.0",",0,30,","3629.9","0","27.8",",0","235.9",",,,0","0",",,,0","19.73","1,0","27.16",",,,0","12.30","1,,,0"
"USC00252680","1983-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","265.2","0","191.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","14","","7","","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","37.8","1,0,19,+","1.9","0","1.9","1,0","130.0",",,,0","0",",,,0","24.50","1,0","32.75","1,,,0","16.25",",,,0"
"USC00252680","1983-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","487.2","0","222.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","20","","4","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","40.6",",0,16,","1.9","0","0.0",",0","69.9",",,,0","0",",,,0","25.50",",0","33.88",",,,0","17.11",",,,0"
"USC00252680","1983-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","555.9","0","68.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","26","1,0","10","1,0","5","","6","","-3.9",",0,23,","0",",,0,30,+","13",",,0,20,","6.4",",,0,15,","37.2","1,0,02,","69.4","0","67.5","1,0","14.5",",,,0","13",",,,0","18.31","1,0","28.12","1,,,0","8.50",",,,0"
"USC00252680","1983-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","556.8","0","0.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","13","","5","","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","30.6",",0,27,","296.1","0","226.7",",0","34.6",",,,0","0",",,,0","11.05",",0","18.93",",,,0","3.17",",,,0"
"USC00252680","1983-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","556.8","0","0.0","1,0","8",",0","7",",0","0",",0","8","3,0","5","1,0","0",",0","21",",0","7","1,0","3","1,0","0","1,0","","","","","-17.2",",0,30,","356","3,,0,30,+","191","1,,0,27,","16.5",",,0,27,+","28.3","1,0,07,","739.0","0","442.9","1,0","70.6",",,,0","686","1,,,0","2.96","1,0","9.29","1,,,0","-3.38",",,,0"
"USC00252680","1983-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","556.8","0","0.0","3,0","8",",0","5",",0","0",",0","","","7",",0","14","2,0","29","2,0","25","1,0","0","1,0","0","1,0","9","","","","-34.4","2,0,22,+","","","152",",,0,20,","7.6",",,0,27,","4.4","1,0,31,","1638.7","0","899.7","1,0","25.6",",,,0","459",",,,0","-13.94","3,0","-8.06","1,,,0","-19.82","2,,,0"
"USC00252680","1984-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","8",",0","29",",0","9",",0","0",",0","0",",0","7","","","","-29.4",",0,18,","","","51",",,0,15,+","2.5",",,0,15,+","12.8",",0,31,","2326.3","0","687.6",",0","9.3",",,,0","153",",,,0","-3.85",",0","1.81",",,,0","-9.51",",,,0"
"USC00252680","1984-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","4",",0","1",",0","29",",0","4","1,0","0","1,0","0","1,0","11","","1","","-17.8",",0,05,","","","254",",,0,18,","19.1",",,0,18,","17.2","1,0,06,","2828.2","0","501.9","1,0","49.9",",,,0","448",",,,0","0.45","1,0","7.81","1,,,0","-6.91",",,,0"
"USC00252680","1984-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","","","4",",0","1",",0","29",",0","3","3,0","0","3,0","0","3,0","15","","","","-17.8",",0,08,","","","127",",,0,03,","8.9",",,0,03,","19.4","3,0,24,","3326.3","0","498.1","3,0","27.8",",,,0","280",",,,0","0.66","3,0","6.55","3,,,0","-5.23",",,,0"
"USC00252680","1984-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","1,0","16",",0","14",",0","1",",0","","","4",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","15","","2","","-7.2",",0,06,","","","203",",,0,02,","27.9",",,0,22,","21.1","1,0,24,","3677.9","0","351.6","1,0","166.0",",,,0","482",",,,0","6.16","1,0","12.47","1,,,0","-0.16",",,,0"
"USC00252680","1984-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","15.8","0","15.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","1","1,0","9","","2","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","36.7","1,0,31,","3809.2","0","131.3","1,0","54.3",",,,0","0",",,,0","14.47","1,0","22.59","1,,,0","6.35",",,,0"
"USC00252680","1984-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","91.9","0","76.1",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","18","","13","","2.2",",0,02,","0",",,0,30,+","0",",T,0,06,","63.5",",,0,16,","33.9",",0,25,+","3820.9","0","11.7",",0","166.0",",,,0","0",",T,,0","20.48",",0","28.42",",,,0","12.54",",,,0"
"USC00252680","1984-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","251.2","0","159.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","18","","13","","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,+","38.3",",0,22,+","0.8","0","0.8",",0","123.8",",,,0","0",",,,0","23.45",",0","31.67",",,,0","15.22",",,,0"
"USC00252680","1984-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","427.9","0","176.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","7","","13","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","40.6",",0,28,","0.8","0","0.0",",0","35.6",",,,0","0",",,,0","24.03",",0","33.27",",,,0","14.79",",,,0"
"USC00252680","1984-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","477.2","0","49.3",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","19",",0","6",",0","9","","4","","-7.2",",0,29,","0",",,0,30,+","28",",,0,25,","8.9",",,0,14,","38.3",",0,06,","133.4","0","132.6",",0","28.8",",,,0","28",",,,0","15.55",",0","24.92",",,,0","6.19",",,,0"
"USC00252680","1984-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","477.5","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","12","","3","","-9.4",",0,28,","0",",,0,31,+","53",",,0,18,","18.3",",,0,18,","27.8",",0,02,","397.0","0","263.6",",0","71.2",",,,0","53",",,,0","9.84",",0","17.08",",,,0","2.60",",,,0"
"USC00252680","1984-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","477.5","0","0.0","2,0","4","1,0","4","1,0","1","1,0","","","3",",0","0","1,0","26","1,0","1","2,0","0","2,0","0","2,0","10","","1","","-11.1","1,0,01,","","","152",",,0,08,","53.3","1,,0,08,","20.0","2,0,06,","835.4","0","438.4","2,0","68.5","1,,,0","215",",,,0","2.72","2,0","10.09","2,,,0","-4.65","1,,,0"
"USC00252680","1984-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","477.5","0","0.0","1,0","3",",0","2",",0","0",",0","","","3","2,0","7",",0","30",",0","9","1,0","0","1,0","0","1,0","10","","","","-20.6",",0,06,","","","127","2,,0,14,","19.1",",,0,14,","20.0","1,0,07,","1513.9","0","678.5","1,0","23.6",",,,0","203","2,,,0","-4.38","1,0","3.12","1,,,0","-11.89",",,,0"
"USC00252680","1985-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","3",",0","8",",0","31",",0","13","1,0","0","1,0","0","1,0","9","","","","-31.7",",0,20,","","","203",",,0,09,","11.4",",,0,09,","12.2","1,0,05,","2257.3","0","743.4","1,0","15.8",",,,0","266",",,,0","-6.58","1,0","0.57","1,,,0","-13.73",",,,0"
"USC00252680","1985-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","9",",0","28",",0","10",",0","0",",0","0",",0","6","","1","","-30.6",",0,07,","","","64",",,0,04,","3.8",",,0,04,","16.1",",0,28,","2895.5","0","638.2",",0","6.1",",,,0","89",",,,0","-4.46",",0","3.36",",,,0","-12.28",",,,0"
"USC00252680","1985-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","0",",0","28",",0","1",",0","3",",0","0",",0","8","","","","-16.1",",0,05,","","","76",",,0,04,","12.7",",,0,03,","23.9",",0,18,","3314.3","0","418.8",",0","37.5",",,,0","203",",,,0","4.82",",0","13.30",",,,0","-3.65",",,,0"
"USC00252680","1985-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","12.0","0","12.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","3",",0","16","","3","","-9.4",",0,08,","0",",,0,30,+","0",",T,0,06,+","33.5",",,0,26,","34.4",",0,17,","3512.3","0","198.0",",0","55.5",",,,0","0",",T,,0","12.13",",0","22.11",",,,0","2.16",",,,0"
