"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341745","1979-09","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","995.5","0","128.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","35.6",",0,30,","2.2","0","2.2",",0","66.8",",,,0","0",",,,0","22.55",",0","29.54",",,,0","15.56",",,,0"
"USC00341745","1979-10","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","","","","","","","80.8",",,,0","0",",,,0","","","","","11.56",",,,0"
"USC00341745","1979-11","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","3.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","7",",0","0",",0","","","","","-10.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","25.0",",0,20,","","","276.1",",0","24.1",",,,0","0",",,,0","8.57","2,0","15.66",",,,0","1.48","2,,,0"
"USC00341745","1979-12","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","0.0",",0","7",",0","5",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","2",",0","4",",0","0",",0","","","","","-13.9",",0,17,","0","2,,0,31,+","0","2,,0,31,+","13.2",",,0,29,","25.0",",0,12,","","","368.1",",0","42.9",",,,0","0","2,,,0","6.46",",0","13.28",",,,0","-0.36",",,,0"
"USC00341745","1980-01","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","1",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","21.1",",0,07,","","","441.5",",0","36.6",",,,0","0",",,,0","4.09",",0","9.89",",,,0","-1.71",",,,0"
"USC00341745","1980-02","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","1",",0","1",",0","0",",0","19",",0","4",",0","6",",0","0",",0","","","","","-12.2",",0,10,","25",",,0,10,","38",",,0,10,","26.9",",,0,08,","28.9",",0,29,+","","","411.0",",0","32.0",",,,0","38",",,,0","4.16",",0","11.44",",,,0","-3.12",",,,0"
"USC00341745","1980-03","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","10",",0","0",",0","","","","","-15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","27.8",",0,17,","","","269.2",",0","23.0",",,,0","0",",,,0","9.65",",0","16.98",",,,0","2.32",",,,0"
"USC00341745","1980-04","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","20.2","0","20.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","1",",0","","","","","-2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","32.8",",0,08,","","","110.9",",0","14.1",",,,0","0",",,,0","15.28","1,0","23.34",",,,0","7.23","1,,,0"
"USC00341745","1980-05","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","108.4","0","88.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","133.9",",,0,30,","33.3",",0,26,+","","","21.7",",0","243.5",",,,0","0",",,,0","20.48",",0","27.12",",,,0","13.84",",,,0"
"USC00341745","1980-06","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","348.1","0","239.7","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","18","1,0","","","","","15.6","3,0,09,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","42.2","1,0,29,","","","0.0","1,0","61.7",",,,0","0",",,,0","27.31","3,0","33.64","1,,,0","20.99","3,,,0"
"USC00341745","1980-07","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","766.5","0","418.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","42.8",",0,31,+","0.0","0","0.0",",0","4.5",",,,0","0",",,,0","31.83",",0","40.25",",,,0","23.41",",,,0"
"USC00341745","1980-08","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1154.0","0","387.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","19.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.27","1,0","38.92",",,,0","23.61","1,,,0"
"USC00341745","1980-09","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1398.3","0","244.3",",0","10",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","22",",0","","","3","","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","39.4",",0,17,+","12.7","0","12.7",",0","272.8",",,,0","0",",,,0","26.05",",0","32.82",",,,0","19.28",",,,0"
"USC00341745","1980-10","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1426.8","0","28.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","31.7",",0,09,","100.6","0","87.9",",0","44.2",",,,0","0",",,,0","16.42",",0","23.98",",,,0","8.85",",,,0"
"USC00341745","1980-11","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1433.5","0","6.7",",0","7",",0","3",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,28,","25",",,0,17,","152",",,0,17,","30.5",",,0,17,","27.8",",0,07,","350.8","0","250.2",",0","45.5",",,,0","152",",,,0","10.22",",0","16.68",",,,0","3.75",",,,0"
"USC00341745","1980-12","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1433.8","0","0.3","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","1","2,0","3","2,0","0","2,0","","","","","-12.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","23.9","2,0,02,","661.5","0","310.7","2,0","58.2",",,,0","0",",,,0","7.05","3,0","13.74","2,,,0","0.37","2,,,0"
"USC00341745","1981-01","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,13,+","","","","","2.8",",,0,21,","23.9",",0,25,","1100.8","0","439.3",",0","7.4",",,,0","","","4.16",",0","11.54",",,,0","-3.21",",,,0"
"USC00341745","1981-02","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","2.5","0","2.5",",0","7",",0","3",",0","1",",0","","","","","0",",0","14",",0","2",",0","9",",0","0",",0","","","","","-16.7",",0,11,","","","","","37.3",",,0,28,","27.8",",0,21,","1424.0","0","323.2",",0","66.3",",,,0","","","6.88",",0","13.61",",,,0","0.15",",,,0"
"USC00341745","1981-03","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","6.4","0","3.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","30.0",",0,31,","1638.1","0","214.1",",0","64.0",",,,0","0",",,,0","11.55",",0","17.53",",,,0","5.57",",,,0"
"USC00341745","1981-04","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","68.9","0","62.5","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","4","","4.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","30.0","1,0,30,+","1660.9","0","22.8","1,0","58.4",",,,0","0",",,,0","19.66","2,0","25.38","1,,,0","13.93","1,,,0"
"USC00341745","1981-05","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","125.6","0","56.7",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,24,","30.6",",0,01,","1698.1","0","37.2",",0","216.1",",,,0","0",",,,0","18.96",",0","24.63",",,,0","13.30",",,,0"
"USC00341745","1981-06","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","347.0","0","221.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","2","","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","35.0",",0,26,+","1698.1","0","0.0",",0","87.8",",,,0","0",",,,0","25.71",",0","31.20",",,,0","20.23",",,,0"
"USC00341745","1981-07","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","676.8","0","329.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","40.6",",0,22,+","0.0","0","0.0",",0","100.3",",,,0","0",",,,0","28.97",",0","35.25",",,,0","22.70",",,,0"
"USC00341745","1981-08","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","928.7","0","251.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","38.3",",0,16,","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","26.46",",0","32.76",",,,0","20.16",",,,0"
"USC00341745","1981-09","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1104.0","0","175.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","1","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","35.0",",0,28,+","17.2","0","17.2",",0","53.3",",,,0","0",",,,0","23.60",",0","30.31",",,,0","16.89",",,,0"
"USC00341745","1981-10","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1145.7","0","41.7","1,0","14",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","3",",0","","","","","0.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","140.7",",,0,13,","32.8",",0,06,+","106.2","0","89.0",",0","412.9",",,,0","0",",,,0","16.63","1,0","21.85",",,,0","11.42","1,,,0"
"USC00341745","1981-11","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1145.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","1","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","26.7",",0,19,","324.9","0","218.7",",0","43.5",",,,0","0",",,,0","11.04",",0","17.65",",,,0","4.43",",,,0"
"USC00341745","1981-12","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","1145.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","22.8",",0,08,","726.1","0","401.2",",0","6.6",",,,0","0",",,,0","5.39",",0","11.65",",,,0","-0.86",",,,0"
"USC00341745","1982-01","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","","","5",",0","2",",0","1",",0","1",",0","1",",0","1","5,0","19","5,0","6","1,0","2","1,0","0","1,0","2","","1","","-18.3","5,0,11,","76",",,0,31,","64",",,0,31,","33.5",",,0,30,","23.3","1,0,20,","","","","","44.5",",,,0","64",",,,0","2.72","6,0","10.74","1,,,0","-5.29","5,,,0"
"USC00341745","1982-02","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","0.3","4,0","8",",0","5",",0","0",",0","2","5,0","1","2,0","0","4,0","15","4,0","5",",0","5",",0","0",",0","1","","1","","-13.3","4,0,06,","51","5,,0,26,","46","2,,0,26,","17.0",",,0,16,","28.3",",0,24,+","","","360.6",",0","58.2",",,,0","59","2,,,0","3.43","4,0","9.60",",,,0","-2.73","4,,,0"
"USC00341745","1982-03","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","9.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","14",",0","0",",0","2","","","","-4.4","3,0,06,","0",",T,0,27,","0",",T,0,27,","17.5",",,0,14,","29.4",",0,20,","","","176.9",",0","40.6",",,,0","0",",T,,0","12.42","3,0","18.87",",,,0","5.97","3,,,0"
"USC00341745","1982-04","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","22.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","15","2,0","1","2,0","","","","","-0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","32.2","2,0,17,","","","112.8","2,0","26.5",",,,0","0",",,,0","14.99","2,0","21.66","2,,,0","8.32","1,,,0"
"USC00341745","1982-05","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","84.4","3,0","16",",0","10",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","1",",0","","","","","3.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","32.2",",0,30,","","","21.4",",0","399.0",",,,0","0",",,,0","20.52","3,0","25.89",",,,0","15.14","3,,,0"
"USC00341745","1982-06","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","141.8","2,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","3",",0","","","","","8.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","35.0",",0,30,","","","3.9",",0","157.8",",,,0","0",",,,0","23.18","2,0","28.88",",,,0","17.48","2,,,0"
"USC00341745","1982-07","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","278.3","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","1","","18.3","1,0,12,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","36.7",",0,23,+","0.0","0","0.0",",0","75.0",",,,0","0",",,,0","27.66","1,0","33.69",",,,0","21.63","1,,,0"
"USC00341745","1982-08","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","308.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","19.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","39.4",",0,28,","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","28.62","1,0","35.25",",,,0","21.99","1,,,0"
"USC00341745","1982-09","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","158.8","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","15",",0","","","","","6.7","3,0,22,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","38.3",",0,02,","11.9","0","11.9",",0","25.9",",,,0","0",",,,0","23.66","3,0","30.68",",,,0","16.65","3,,,0"
"USC00341745","1982-10","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",0","24",",0","4",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","33.9",",0,05,","","","","","72.1",",,,0","0",",,,0","","","24.58",",,,0","",""
"USC00341745","1982-11","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","4","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","27.8","1,0,02,+","","","","","87.2",",,,0","0",",,,0","","","16.96","1,,,0","",""
"USC00341745","1982-12","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","1",",0","4",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","25.0",",0,02,","","","","","45.1",",,,0","0",",,,0","","","12.61",",,,0","",""
"USC00341745","1983-01","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","","","8",",0","7",",0","1",",0","6",",0","2",",0","","","","","2","1,0","1","1,0","0","1,0","1","","","","","","178",",,0,02,","178",",,0,02,","35.3",",,0,02,","21.7","1,0,14,","","","","","65.4",",,,0","254",",,,0","","","9.44","1,,,0","",""
"USC00341745","1983-02","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","0.0","3,0","10",",0","5",",0","1",",0","3",",0","1",",0","0","3,0","11","3,0","2",",0","0",",0","0",",0","","","","","-9.4","3,0,07,","76",",,0,05,","76",",,0,05,","55.6",",,0,01,","19.4",",0,20,","","","297.0",",0","94.0",",,,0","76",",,,0","6.28","3,0","11.05",",,,0","1.51","3,,,0"
"USC00341745","1983-03","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","5","5,0","0","1,0","7","1,0","0","1,0","","","","","-6.7","5,0,11,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","30.0","1,0,03,","","","","","74.9",",,,0","0",",,,0","9.68","6,0","15.84","1,,,0","3.52","5,,,0"
"USC00341745","1983-04","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","15.8","4,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","16",",0","0",",0","","","","","-3.3","4,0,15,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","29.4",",0,29,+","","","155.8",",0","74.9",",,,0","0",",,,0","13.01","4,0","19.87",",,,0","6.15","4,,,0"
"USC00341745","1983-05","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","45.0","3,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","1",",0","","","2","","3.3","3,0,04,","0",",,0,31,+","0",",,0,31,+","126.2",",,0,14,","32.8",",0,29,","","","40.3",",0","271.0",",,,0","0",",,,0","18.63","3,0","25.44",",,,0","11.82","3,,,0"
"USC00341745","1983-06","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","153.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","6.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","32.8",",0,24,","","","9.7",",0","92.4",",,,0","0",",,,0","23.12",",0","29.26",",,,0","16.99",",,,0"
"USC00341745","1983-07","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","287.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","38.3",",0,27,+","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","27.60",",0","33.71",",,,0","21.50",",,,0"
"USC00341745","1983-08","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","310.0","1,0","7","1,0","5","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","18.9","1,0,13,","","","0","1,,0,31,+","41.9","1,,0,20,","39.4","1,0,13,","0.0","0","0.0","1,0","83.4","1,,,0","0","1,,,0","28.67","1,0","35.25","1,,,0","22.08","1,,,0"
"USC00341745","1983-09","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","173.1","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","17",",0","","","","","2.8","3,0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","36.7",",0,07,","15.4","0","15.4",",0","53.6",",,,0","0",",,,0","24.15","3,0","31.02",",,,0","17.27","3,,,0"
"USC00341745","1983-10","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","40.5","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","26",",0","1",",0","","","","","0.0","4,0,26,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","33.3",",0,04,","64.7","0","49.3",",0","115.1",",,,0","0",",,,0","17.94","4,0","24.46",",,,0","11.42","4,,,0"
"USC00341745","1983-11","34.49672","-96.97052","319.1","CHICKASAW NRA, OK US","","","10.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","9",",0","0",",0","","","","","-6.7","4,0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,+","26.7",",0,23,+","277.1","0","212.4",",0","44.5",",,,0","0",",,,0","10.73","4,0","17.25",",,,0","4.21","4,,,0"
