"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020H06S","1979-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","137.1",",,,T","","","","","",""
"USS0020H06S","1979-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","134.7",",,,T","","","","","",""
"USS0020H06S","1979-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","55.9",",,,T","","","","","",""
"USS0020H06S","1980-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,13,","","","","","","","205.8",",,,T","","","","","",""
"USS0020H06S","1980-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","134.4",",,,T","","","","","",""
"USS0020H06S","1980-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","142.0",",,,T","","","","","",""
"USS0020H06S","1980-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","55.8",",,,T","","","","","",""
"USS0020H06S","1980-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,08,","","","","","","","142.2",",,,T","","","","","",""
"USS0020H06S","1980-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","56.0",",,,T","","","","","",""
"USS0020H06S","1980-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","15.2",",,,T","","","","","",""
"USS0020H06S","1980-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H06S","1980-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","20.3",",,,T","","","","","",""
"USS0020H06S","1980-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","63.5",",,,T","","","","","",""
"USS0020H06S","1980-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","60.8",",,,T","","","","","",""
"USS0020H06S","1980-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","50.8",",,,T","","","","","",""
"USS0020H06S","1981-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","99.0",",,,T","","","","","",""
"USS0020H06S","1981-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","91.5",",,,T","","","","","",""
"USS0020H06S","1981-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,25,","","","","","","","127.0",",,,T","","","","","",""
"USS0020H06S","1981-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","50.8",",,,T","","","","","",""
"USS0020H06S","1981-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","78.6",",,,T","","","","","",""
"USS0020H06S","1981-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0020H06S","1981-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H06S","1981-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H06S","1981-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","20.3",",,,T","","","","","",""
"USS0020H06S","1981-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","142.2",",,,T","","","","","",""
"USS0020H06S","1981-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,15,","","","","","","","187.9",",,,T","","","","","",""
"USS0020H06S","1981-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","215.9",",,,T","","","","","",""
"USS0020H06S","1982-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","78.7",",,,T","","","","","",""
"USS0020H06S","1982-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","81.2",",,,T","","","","","",""
"USS0020H06S","1982-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,","","","","","","","180.5",",,,T","","","","","",""
"USS0020H06S","1982-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","73.5",",,,T","","","","","",""
"USS0020H06S","1982-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","20.3",",,,T","","","","","",""
"USS0020H06S","1982-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","70.9",",,,T","","","","","",""
"USS0020H06S","1982-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","17.8",",,,T","","","","","",""
"USS0020H06S","1982-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0020H06S","1982-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","71.0",",,,T","","","","","",""
"USS0020H06S","1982-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","119.4",",,,T","","","","","",""
"USS0020H06S","1982-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","142.2",",,,T","","","","","",""
"USS0020H06S","1982-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","119.3",",,,T","","","","","",""
"USS0020H06S","1983-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","58.4",",,,T","","","","","",""
"USS0020H06S","1983-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","147.3",",,,T","","","","","",""
"USS0020H06S","1983-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,03,","","","","","","","256.4",",,,T","","","","","",""
"USS0020H06S","1983-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,30,","","","","","","","152.4",",,,T","","","","","",""
"USS0020H06S","1983-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","86.3",",,,T","","","","","",""
"USS0020H06S","1983-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0020H06S","1983-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0020H06S","1983-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","55.7",",,,T","","","","","",""
"USS0020H06S","1983-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,26,","","","","","","","55.8",",,,T","","","","","",""
"USS0020H06S","1983-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","27.9",",,,T","","","","","",""
"USS0020H06S","1983-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","205.7",",,,T","","","","","",""
"USS0020H06S","1983-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","26",",T","26",",T","5",",T","","","","","","","","","","","","","","","","","53.3",",,T,14,","","","","","","","337.9",",,,T","","","","","",""
"USS0020H06S","1984-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0020H06S","1984-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,+","","","","","","","91.3",",,,T","","","","","",""
"USS0020H06S","1984-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","121.7",",,,T","","","","","",""
"USS0020H06S","1984-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","137.1",",,,T","","","","","",""
"USS0020H06S","1984-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","50.7",",,,T","","","","","",""
"USS0020H06S","1984-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","86.4",",,,T","","","","","",""
"USS0020H06S","1984-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","7.6",",,,T","","","","","",""
"USS0020H06S","1984-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","43.1",",,,T","","","","","",""
"USS0020H06S","1984-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H06S","1984-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","119.2",",,,T","","","","","",""
"USS0020H06S","1984-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","187.7",",,,T","","","","","",""
"USS0020H06S","1984-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","68.4",",,,T","","","","","",""
"USS0020H06S","1985-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","32.8",",,,T","","","","","",""
"USS0020H06S","1985-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","101.6",",,,T","","","","","",""
"USS0020H06S","1985-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","88.9",",,,T","","","","","",""
"USS0020H06S","1985-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","58.4",",,,T","","","","","",""
"USS0020H06S","1985-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,28,","","","","","","","53.2",",,,T","","","","","",""
"USS0020H06S","1985-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0020H06S","1985-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0020H06S","1985-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H06S","1985-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","78.7",",,,T","","","","","",""
"USS0020H06S","1985-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","40.6",",,,T","","","","","",""
"USS0020H06S","1985-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","172.5",",,,T","","","","","",""
"USS0020H06S","1985-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,+","","","","","","","53.4",",,,T","","","","","",""
"USS0020H06S","1986-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","78.5",",,,T","","","","","",""
"USS0020H06S","1986-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","50.8",",,T,19,+","","","","","","","309.6",",,,T","","","","","",""
"USS0020H06S","1986-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,07,","","","","","","","142.1",",,,T","","","","","",""
"USS0020H06S","1986-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,+","","","","","","","101.3",",,,T","","","","","",""
"USS0020H06S","1986-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","124.4",",,,T","","","","","",""
"USS0020H06S","1986-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0020H06S","1986-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","7.6",",,,T","","","","","",""
"USS0020H06S","1986-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0020H06S","1986-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","96.4",",,,T","","","","","",""
"USS0020H06S","1986-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","40.4",",,,T","","","","","",""
"USS0020H06S","1986-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","48.1",",,,T","","","","","",""
"USS0020H06S","1986-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","68.3",",,,T","","","","","",""
"USS0020H06S","1987-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","73.5",",,,T","","","","","",""
"USS0020H06S","1987-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","93.9",",,,T","","","","","",""
"USS0020H06S","1987-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","121.7",",,,T","","","","","",""
"USS0020H06S","1987-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","55.9",",,,T","","","","","",""
"USS0020H06S","1987-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","63.5",",,,T","","","","","",""
"USS0020H06S","1987-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0020H06S","1987-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,17,","","","","","","","81.2",",,,T","","","","","",""
"USS0020H06S","1987-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H06S","1987-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H06S","1987-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020H06S","1987-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","50.6",",,,T","","","","","",""
"USS0020H06S","1987-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","126.9",",,,T","","","","","",""
"USS0020H06S","1988-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","152.3",",,,T","","","","","",""
"USS0020H06S","1988-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","20.1",",,,T","","","","","",""
"USS0020H06S","1988-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","70.9",",,,T","","","","","",""
"USS0020H06S","1988-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,21,","","","","","","","170.2",",,,T","","","","","",""
"USS0020H06S","1988-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,28,","","","","","","","88.8",",,,T","","","","","",""
"USS0020H06S","1988-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","20.1",",,,T","","","","","",""
"USS0020H06S","1988-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0020H06S","1988-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020H06S","1988-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","17.7",",,,T","","","","","",""
