"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADD0001","2017-06","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","9","2,N","6","2,N","3","2,N","","","","","45.0","2,,N,05,","157.5","2,,,N","",""
"US1GADD0001","2017-07","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","14",",N","12",",N","1",",N","","","","","32.0",",,N,16,","153.5",",,,N","",""
"US1GADD0001","2017-08","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","9",",N","7",",N","2",",N","","","","","32.0",",,N,05,","118.9",",,,N","",""
"US1GADD0001","2017-10","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","6","2,N","6","2,N","2","2,N","","","","","41.9","2,,N,09,","134.6","2,,,N","",""
"US1GADD0001","2017-11","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","6",",N","3",",N","0",",N","","","","","12.4",",,N,03,","30.5",",,,N","",""
"US1GADD0001","2017-12","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","7",",N","5",",N","1",",N","","","","","46.5",",,N,20,","99.6",",,,N","",""
"US1GADD0001","2018-01","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","8",",N","5",",N","0",",N","","","","","14.5",",,N,09,","37.0",",,,N","",""
"US1GADD0001","2018-02","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","19","1,N","13","1,N","2","1,N","","","","","52.3","1,,N,11,","183.2","1,,,N","",""
"US1GADD0001","2018-03","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","9","2,N","9","2,N","1","2,N","","","","","71.4","2,,N,01,","172.0","2,,,N","",""
"US1GADD0001","2018-04","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","11",",N","7",",N","3",",N","","","","","78.7",",,N,23,","231.3",",,,N","",""
"US1GADD0001","2018-06","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","16",",N","12",",N","2",",N","","","","","62.2",",,N,14,","202.2",",,,N","",""
"US1GADD0001","2018-07","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","12","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,21,","59.8","1,,,N","",""
"US1GADD0001","2018-11","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","15",",N","12",",N","2",",N","","","","","34.0",",,N,13,","152.7",",,,N","",""
"US1GADD0001","2018-12","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","16",",N","12",",N","2",",N","","","","","69.3",",,N,28,","241.4",",,,N","",""
"US1GADD0001","2019-01","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","13",",N","9",",N","3",",N","","","","","46.5",",,N,24,","187.3",",,,N","",""
"US1GADD0001","2019-02","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","14",",N","14",",N","7",",N","","","","","38.9",",,N,18,","287.0",",,,N","",""
"US1GADD0001","2019-03","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","9",",N","8",",N","2",",N","","","","","65.0",",,N,09,","158.9",",,,N","",""
"US1GADD0001","2019-04","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","","","","","","","","","","","","","129.4","1,a,,N","",""
"US1GADD0001","2019-05","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","10","1,N","6","1,N","2","1,N","","","","","53.1","1,,N,05,","130.2","1,,,N","",""
"US1GADD0001","2019-06","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","","","","","","","","","","","","","64.6","2,a,,N","",""
"US1GADD0001","2019-08","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","11","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,01,","118.2","1,,,N","",""
"US1GADD0001","2019-11","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","7","1,N","7","1,N","1","1,N","","","","","38.1","1,,N,24,","119.5","1,,,N","",""
"US1GADD0001","2019-12","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","10",",N","9",",N","3",",N","","","","","60.7",",,N,23,","202.8",",,,N","",""
"US1GADD0001","2020-01","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","10",",N","8",",N","3",",N","","","","","54.1",",,N,03,","178.2",",,,N","",""
"US1GADD0001","2020-02","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","11","2,N","10","2,N","3","2,N","","","","","76.5","2,,N,06,","223.0","2,,,N","",""
"US1GADD0001","2020-03","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","18","2,N","13","2,N","2","2,N","","","","","84.8","2,,N,25,","258.9","2,,,N","",""
"US1GADD0001","2020-04","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","9",",N","7",",N","2",",N","","","","","99.3",",,N,13,","197.7",",,,N","",""
"US1GADD0001","2020-05","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","16",",N","8",",N","2",",N","","","","","29.2",",,N,28,+","151.6",",,,N","",""
"US1GADD0001","2020-06","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","12",",N","8",",N","0",",N","","","","","18.3",",,N,05,","66.9",",,,N","",""
"US1GADD0001","2020-07","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","9",",N","7",",N","1",",N","","","","","33.5",",,N,19,","100.1",",,,N","",""
"US1GADD0001","2020-08","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","13",",N","7",",N","1",",N","","","","","38.4",",,N,20,","95.5",",,,N","",""
"US1GADD0001","2020-09","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","6",",N","4",",N","1",",N","","","","","65.5",",,N,25,","92.4",",,,N","",""
"US1GADD0001","2020-10","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","11","2,N","7","2,N","2","2,N","","","","","55.9","2,,N,11,","129.0","2,,,N","",""
"US1GADD0001","2020-11","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","6","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,12,","41.5","3,,,N","",""
"US1GADD0001","2020-12","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","12","2,N","9","2,N","2","2,N","","","","","49.8","2,,N,14,","136.5","2,,,N","",""
"US1GADD0001","2021-01","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","10",",N","8",",N","0",",N","","","","","23.6",",,N,26,","79.5",",,,N","",""
"US1GADD0001","2021-02","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","13","5,N","9","5,N","2","5,N","","","","","34.8","5,,N,18,","130.8","5,,,N","",""
"US1GADD0001","2021-03","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","14",",N","11",",N","4",",N","","","","","95.8",",,N,18,","320.6",",,,N","",""
"US1GADD0001","2021-04","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","9",",N","8",",N","0",",N","","","","","19.3",",,N,01,","62.1",",,,N","",""
"US1GADD0001","2021-05","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","6",",N","4",",N","2",",N","","","","","56.6",",,N,05,","95.6",",,,N","",""
"US1GADD0001","2021-07","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","17",",N","14",",N","2",",N","","","","","41.9",",,N,02,","187.5",",,,N","",""
"US1GADD0001","2021-08","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","13","1,N","13","1,N","5","1,N","","","","","42.4","1,,N,16,","239.1","1,,,N","",""
"US1GADD0001","2021-09","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","8","1,N","6","1,N","3","1,N","","","","","46.0","1,,N,21,","167.4","1,,,N","",""
"US1GADD0001","2021-11","34.79184641","-85.49052037","602.9","TRENTON 5.8 S, GA US","6",",N","4",",N","0",",N","","","","","19.1",",,N,22,","47.0",",,,N","",""
