"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0026","2012-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","216.8",",a,,N","",""
"US1WAKP0026","2012-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","286.8","3,a,,N","",""
"US1WAKP0026","2013-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","84.1","3,a,,N","",""
"US1WAKP0026","2013-02","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","18","4,N","4","4,N","0","4,N","","","","","","","","","7.4","4,,N,07,","33.0","2,a,,N","",""
"US1WAKP0026","2013-03","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","14","1,N","4","1,N","0","1,N","","","","","","","","","24.4","1,,N,20,","51.3","1,,,N","",""
"US1WAKP0026","2013-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","14","3,N","9","3,N","0","3,N","","","","","","","","","19.6","3,,N,07,","78.5",",a,,N","",""
"US1WAKP0026","2013-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","9","5,N","3","5,N","0","5,N","","","","","","","","","12.2","5,,N,21,","48.6","1,a,,N","",""
"US1WAKP0026","2013-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1WAKP0026","2013-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","16.1","4,a,,N","",""
"US1WAKP0026","2013-09","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","18","2,N","10","2,N","1","2,N","","","","","","","","","36.6","2,,N,29,","129.5","2,,,N","",""
"US1WAKP0026","2013-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","10","5,N","2","5,N","0","5,N","","","","","","","","","6.6","5,,N,22,","18.4","3,a,,N","",""
"US1WAKP0026","2014-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","15","4,N","8","4,N","1","4,N","","","","","","","","","31.8","4,,N,11,","96.0","4,,,N","",""
"US1WAKP0026","2014-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","16.9","4,a,,N","",""
"US1WAKP0026","2014-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","6",",N","2",",N","1",",N","","","","","","","","","30.7",",,N,13,","37.9",",,,N","",""
"US1WAKP0026","2014-09","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","9",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,24,","64.1",",,,N","",""
"US1WAKP0026","2015-03","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","15","2,N","6","2,N","1","2,N","","","","","","","","","45.7","2,,N,16,","86.0","2,,,N","",""
"US1WAKP0026","2015-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","14",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,14,","36.8",",,,N","",""
"US1WAKP0026","2015-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,06,","13.0",",,,N","",""
"US1WAKP0026","2015-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,03,","9.8",",,,N","0","5,,,N"
"US1WAKP0026","2015-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.4",",,N,26,","16.5",",,,N","0","4,,,N"
"US1WAKP0026","2015-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","6","2,N","1","2,N","0","2,N","","","","","","","","","15.7","2,,N,15,","42.8",",a,,N","",""
"US1WAKP0026","2015-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","24","3,N","13","3,N","1","3,N","","","","","","","","","43.4","3,,N,06,","247.5","1,a,,N","",""
"US1WAKP0026","2016-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","26","1,N","15","1,N","4","1,N","","","","","","","","","51.1","1,,N,22,","230.3","1,,,N","",""
"US1WAKP0026","2016-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","13","4,N","5","4,N","0","4,N","","","","","","","","","12.2","4,,N,24,","42.0","2,a,,N","",""
"US1WAKP0026","2016-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","14","3,N","4","3,N","0","3,N","","","","","","","","","6.6","3,,N,19,","30.4","3,,,N","",""
"US1WAKP0026","2016-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","12","3,N","4","3,N","0","3,N","","","","","","","","","19.3","3,,N,15,","51.2","3,,,N","",""
"US1WAKP0026","2016-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.9",",,N,08,","8.7",",,,N","0","4,,,N"
"US1WAKP0026","2016-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","24","3,N","14","3,N","1","3,N","","","","","","","","","30.2","3,,N,25,","190.4","3,,,N","",""
"US1WAKP0026","2016-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","16","3,N","8","3,N","0","3,N","","","","","","","","","14.5","3,,N,23,","72.5","1,a,,N","",""
"US1WAKP0026","2017-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","12",",N","6",",N","2",",N","","","","","","","","","34.8",",,N,18,","99.2",",,,N","",""
"US1WAKP0026","2017-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","17","4,N","12","4,N","0","4,N","","","","","","","","","11.2","4,,N,08,","104.7","1,a,,N","",""
"US1WAKP0026","2017-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","13","1,N","11","1,N","0","1,N","","","","","","","","","20.1","1,,N,15,","79.8","1,,,N","",""
"US1WAKP0026","2017-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","10",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,16,","20.2",",,,N","",""
"US1WAKP0026","2017-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1WAKP0026","2017-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","22",",N","16",",N","2",",N","","","","","","","","","39.1",",,N,22,","240.8",",,,N","",""
"US1WAKP0026","2017-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","15",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,19,","110.2",",,,N","",""
"US1WAKP0026","2018-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","23","4,N","17","4,N","1","4,N","","","","","","","","","33.8","4,,N,24,","197.6","1,a,,N","",""
"US1WAKP0026","2018-02","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","20","2,N","7","2,N","0","2,N","","","","","","","","","10.4","2,,N,04,","53.8",",a,,N","",""
"US1WAKP0026","2018-03","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","11",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,01,","70.5",",,,N","",""
"US1WAKP0026","2018-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","12","1,N","4","1,N","0","1,N","","","","","","","","","8.9","1,,N,14,","32.0","1,,,N","",""
"US1WAKP0026","2018-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,27,+","5.1",",,,N","",""
"US1WAKP0026","2018-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","86.4","4,a,,N","",""
"US1WAKP0026","2018-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","27",",N","15",",N","0",",N","","","","","","","","","19.6",",,N,23,","176.7",",,,N","",""
"US1WAKP0026","2019-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","16",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,04,","93.7",",,,N","",""
"US1WAKP0026","2019-02","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","20",",N","10",",N","0",",N","","","5","5,N","","","185","5,,N,09,","24.4",",,N,12,","93.5",",,,N","421","5,,,N"
"US1WAKP0026","2019-03","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","6","1,N","5","1,N","0","1,N","","","0","2,N","","","13","2,,N,07,","7.4","1,,N,12,","25.0","1,,,N","13","2,,,N"
"US1WAKP0026","2019-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.6","1,,N,17,","44.9","1,,,N","0","1,,,N"
"US1WAKP0026","2019-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","6","5,N","3","5,N","0","5,N","","","","","","","","","9.1","5,,N,20,","18.0","5,,,N","",""
"US1WAKP0026","2019-10","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,18,","44.7",",,,N","0",",,,N"
"US1WAKP0026","2019-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","9","4,N","3","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","10.9","4,,N,19,","29.0","1,a,,N","0","5,,,N"
"US1WAKP0026","2019-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","144.4",",a,,N","",""
"US1WAKP0026","2020-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,23,","43.4",",,,N","0",",,,N"
"US1WAKP0026","2020-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","19","1,N","10","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","31.5","1,,N,31,","100.3","1,,,N","0","1,,,N"
"US1WAKP0026","2020-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","17","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","29.7","1,,N,14,","71.0","1,,,N","0","1,,,N"
"US1WAKP0026","2020-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","8","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","2.3","1,,N,07,","9.3","1,,,N","0","1,,,N"
"US1WAKP0026","2020-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,07,","19.8",",,,N","0",",,,N"
"US1WAKP0026","2020-09","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,24,","62.8",",,,N","0",",,,N"
"US1WAKP0026","2020-10","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","17",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,10,","46.8",",,,N","0",",,,N"
"US1WAKP0026","2020-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","24",",N","10",",N","1",",N","","","0",",N","","","0",",T,N,10,","27.4",",,N,13,","142.4",",,,N","0",",T,,N"
"US1WAKP0026","2020-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","22",",N","13",",N","1",",N","","","0",",N","","","0",",T,N,22,","55.1",",,N,22,","167.1",",,,N","0",",T,,N"
"US1WAKP0026","2021-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","26","2,N","12","2,N","3","2,N","","","0","2,N","","","0","2,T,N,25,","53.1","2,,N,03,","244.0","2,,,N","0","2,T,,N"
"US1WAKP0026","2021-02","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","20",",N","7",",N","0",",N","","","2",",N","","","165",",,N,13,","22.9",",,N,01,","88.0",",,,N","190",",,,N"
"US1WAKP0026","2021-03","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,05,","66.1",",,,N","0",",,,N"
"US1WAKP0026","2021-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,25,","27.3",",,,N","0",",,,N"
"US1WAKP0026","2021-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","12","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.4","3,,N,25,","28.0","3,,,N","0","3,,,N"
"US1WAKP0026","2021-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,21,+","1.9",",,,N","0",",,,N"
"US1WAKP0026","2021-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","4.3","5,,N,17,","13.7",",a,,N","0","5,,,N"
"US1WAKP0026","2021-09","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,27,","75.3",",,,N","0",",,,N"
"US1WAKP0026","2021-10","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","23",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.7",",,N,29,","144.3",",,,N","0",",,,N"
"US1WAKP0026","2021-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","25",",N","20",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,16,","191.9",",,,N","0",",,,N"
