"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0329","2017-08","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","5","3,N","3","3,N","1","3,N","","","","","29.7","3,,N,01,","100.3",",a,,N","",""
"US1NMDA0329","2017-09","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3",",N","1",",N","0",",N","","","","","14.5",",,N,28,","17.0",",,,N","",""
"US1NMDA0329","2017-10","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","5",",N","2",",N","0",",N","","","","","18.3",",,N,06,","27.0",",,,N","",""
"US1NMDA0329","2017-11","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","9.9",",,N,08,","9.9",",,,N","",""
"US1NMDA0329","2017-12","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","3.6",",,N,18,","3.6",",,,N","",""
"US1NMDA0329","2018-01","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","0",",N","0",",N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US1NMDA0329","2018-02","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,17,","18.3","2,,,N","",""
"US1NMDA0329","2018-03","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","2.5",",,N,11,","2.5",",,,N","",""
"US1NMDA0329","2018-04","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","0",",N","0",",N","","","","","0.5",",,N,20,","0.5",",,,N","",""
"US1NMDA0329","2018-05","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","3.0",",,N,22,","3.0",",,,N","",""
"US1NMDA0329","2018-06","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3",",N","3",",N","0",",N","","","","","13.5",",,N,16,","18.8",",,,N","",""
"US1NMDA0329","2018-07","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","9",",N","5",",N","1",",N","","","","","32.0",",,N,12,","52.1",",,,N","",""
"US1NMDA0329","2018-08","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","6",",N","3",",N","0",",N","","","","","15.7",",,N,17,","26.6",",,,N","",""
"US1NMDA0329","2018-09","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","5",",N","4",",N","0",",N","","","","","23.9",",,N,06,","44.2",",,,N","",""
"US1NMDA0329","2018-10","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","9",",N","4",",N","1",",N","","","","","41.7",",,N,24,","84.2",",,,N","",""
"US1NMDA0329","2018-11","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","4.1",",,N,01,","4.1",",,,N","",""
"US1NMDA0329","2018-12","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","8",",N","5",",N","0",",N","","","","","5.8",",,N,29,+","27.0",",,,N","",""
"US1NMDA0329","2019-01","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3",",N","0",",N","0",",N","","","","","1.5",",,N,11,","2.8",",,,N","",""
"US1NMDA0329","2019-02","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2",",N","0",",N","0",",N","","","","","1.0",",,N,23,","1.3",",,,N","",""
"US1NMDA0329","2019-03","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,13,","13.3","1,,,N","",""
"US1NMDA0329","2019-04","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3",",N","2",",N","0",",N","","","","","8.1",",,N,24,","12.9",",,,N","",""
"US1NMDA0329","2019-05","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,13,","1.3","1,,,N","",""
"US1NMDA0329","2019-06","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2","1,N","1","1,N","1","1,N","","","","","56.9","1,,N,11,","57.4","1,,,N","",""
"US1NMDA0329","2019-07","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","6","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,19,","20.6","2,,,N","",""
"US1NMDA0329","2019-08","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","4",",N","1",",N","0",",N","","","","","8.4",",,N,10,","12.0",",,,N","",""
"US1NMDA0329","2019-09","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","9",",N","4",",N","0",",N","","","","","14.0",",,N,08,","31.6",",,,N","",""
"US1NMDA0329","2019-10","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,04,","5.6","1,,,N","",""
"US1NMDA0329","2019-11","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","5",",N","4",",N","0",",N","","","","","17.8",",,N,28,","36.7",",,,N","",""
"US1NMDA0329","2019-12","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,09,","4.4","1,,,N","",""
"US1NMDA0329","2020-01","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,22,","6.4","1,,,N","",""
"US1NMDA0329","2020-02","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","4",",N","3",",N","0",",N","","","","","10.7",",,N,10,","24.0",",,,N","",""
"US1NMDA0329","2020-03","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","6",",N","5",",N","1",",N","","","","","38.6",",,N,04,","71.7",",,,N","",""
"US1NMDA0329","2020-04","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMDA0329","2020-05","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","0",",N","0",",N","","","","","0.8",",,N,12,","0.8",",,,N","",""
"US1NMDA0329","2020-06","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2",",N","1",",N","1",",N","","","","","47.5",",,N,13,","48.0",",,,N","",""
"US1NMDA0329","2020-07","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","8",",N","4",",N","2",",N","","","","","29.7",",,N,25,","82.0",",,,N","",""
"US1NMDA0329","2020-08","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","5",",N","2",",N","0",",N","","","","","19.8",",,N,09,","27.1",",,,N","",""
"US1NMDA0329","2020-09","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2",",N","1",",N","0",",N","","","","","10.7",",,N,09,","13.0",",,,N","",""
"US1NMDA0329","2020-10","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","2",",N","2",",N","0",",N","","","","","8.9",",,N,27,","15.5",",,,N","",""
"US1NMDA0329","2020-11","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","4.6",",,N,09,","4.6",",,,N","",""
"US1NMDA0329","2020-12","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","6.1",",,N,11,","6.1",",,,N","",""
"US1NMDA0329","2021-01","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","4","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,20,","8.1","1,,,N","",""
"US1NMDA0329","2021-02","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,,N,28,+","6.9",",a,,N","0","3,,,N"
"US1NMDA0329","2021-03","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMDA0329","2021-04","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,28,","4.3",",,,N","0","3,,,N"
"US1NMDA0329","2021-05","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,16,+","0.0","1,T,,N","0","3,,,N"
"US1NMDA0329","2021-06","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.1",",,N,30,","50.3",",,,N","0","3,,,N"
"US1NMDA0329","2021-07","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","10",",N","6",",N","0",",N","","","","","23.6",",,N,12,","78.5",",,,N","",""
"US1NMDA0329","2021-08","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","9","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,14,","76.1","2,,,N","",""
"US1NMDA0329","2021-09","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","8",",N","4",",N","0",",N","","","","","10.4",",,N,05,","26.9",",,,N","",""
"US1NMDA0329","2021-10","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1NMDA0329","2021-11","32.291532","-106.646941","1394.8","LAS CRUCES 7.1 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,27,","10.7",",,,N","0","3,,,N"
