"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0018","2015-03","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","127","5,,N,25,","8.1","5,,N,25,+","25.6","3,a,,N","165","5,,,N"
"US1WYLN0018","2015-04","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","13","2,N","7","2,N","0","2,N","","","4","4,N","","","97","4,,N,16,","12.2","2,,N,25,","45.0","2,,,N","239","4,,,N"
"US1WYLN0018","2015-05","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","24",",N","14",",N","0",",N","","","","","","","","","15.2",",,N,08,","102.0",",,,N","",""
"US1WYLN0018","2015-06","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8","1,N","5","1,N","0","1,N","","","","","","","","","11.4","1,,N,16,","37.6","1,,,N","",""
"US1WYLN0018","2015-07","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,11,","52.1",",,,N","",""
"US1WYLN0018","2015-08","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","10","3,N","6","3,N","0","3,N","","","","","","","","","11.7","3,,N,04,","34.3","3,,,N","",""
"US1WYLN0018","2015-09","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,16,","77.7",",,,N","",""
"US1WYLN0018","2015-10","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","12",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,03,","28.0",",,,N","",""
"US1WYLN0018","2015-11","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","13","1,N","7","1,N","0","1,N","23","4,N","6","3,N","216","4,,N,30,","185","3,,N,06,","17.0","1,,N,20,","67.6","1,,,N","541","3,,,N"
"US1WYLN0018","2015-12","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","20",",N","7",",N","0",",N","30","1,N","8","1,N","559","1,,N,24,","272","1,,N,24,","9.7",",,N,24,","54.5",",,,N","914","1,,,N"
"US1WYLN0018","2016-01","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","19","2,N","7","2,N","0","2,N","29","2,N","15","2,N","787","2,,N,31,+","373","2,,N,17,","18.8","2,,N,17,","68.4","2,,,N","1211","2,,,N"
"US1WYLN0018","2016-02","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","14","1,N","6","1,N","0","1,N","28","1,N","6","1,N","864","1,,N,05,","178","1,,N,05,","12.2","1,,N,19,","34.0","1,,,N","478","1,,,N"
"US1WYLN0018","2016-03","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","18","1,N","10","1,N","0","1,N","30","1,N","10","1,N","483","1,,N,17,+","191","1,,N,17,","12.2","1,,N,28,+","83.8","1,,,N","863","1,,,N"
"US1WYLN0018","2016-04","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","12","1,N","5","1,N","0","1,N","","","1","5,N","","","25","5,,N,15,","14.0","1,,N,15,","42.9","1,,,N","25","5,,,N"
"US1WYLN0018","2016-05","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","14","4,N","11","4,N","0","4,N","","","","","","","","","21.3","4,,N,07,","84.6","4,,,N","",""
"US1WYLN0018","2016-06","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","5","2,N","1","2,N","0","2,N","","","","","","","","","12.7","2,,N,14,","17.6","2,,,N","",""
"US1WYLN0018","2016-07","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","5","5,N","3","5,N","0","5,N","","","","","","","","","15.5","5,,N,11,","25.1","5,,,N","",""
"US1WYLN0018","2016-08","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","6","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,08,","10.4","1,,,N","",""
"US1WYLN0018","2016-09","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","9",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,24,","86.1",",,,N","",""
"US1WYLN0018","2016-10","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","19",",N","12",",N","1",",N","","","","","","","","","27.9",",,N,17,","143.1",",,,N","",""
"US1WYLN0018","2016-11","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","11","1,N","9","1,N","0","1,N","","","5","2,N","","","76","2,,N,17,","12.4","1,,N,22,","47.1","1,,,N","303","2,,,N"
"US1WYLN0018","2016-12","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","22",",N","11",",N","0",",N","31",",N","15",",N","457",",,N,28,","152",",,N,28,","11.7",",,N,10,","76.9",",,,N","1054",",,,N"
"US1WYLN0018","2017-01","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","16","2,N","11","2,N","0","2,N","28","3,N","13","2,N","940","3,,N,25,","361","2,,N,11,","24.9","2,,N,09,","108.8","2,,,N","1505","2,,,N"
"US1WYLN0018","2017-02","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","22",",N","12",",N","0",",N","28",",N","10",",N","889",",,N,03,","178",",,N,08,","17.3",",,N,08,","115.7",",,,N","875",",,,N"
"US1WYLN0018","2017-03","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","17",",N","8",",N","0",",N","27",",N","4",",N","762",",,N,08,","152",",,N,06,","9.4",",,N,06,","53.4",",,,N","389",",,,N"
"US1WYLN0018","2017-04","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","17",",N","11",",N","0",",N","","","6","3,N","","","178","3,,N,08,","24.9",",,N,08,","97.5",",,,N","458","3,,,N"
"US1WYLN0018","2017-05","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","14",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,17,","31.0",",,,N","",""
"US1WYLN0018","2017-06","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","15",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,13,","49.1",",,,N","",""
"US1WYLN0018","2017-07","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,27,","5.8",",,,N","",""
"US1WYLN0018","2017-08","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","7",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,14,","26.1",",,,N","",""
"US1WYLN0018","2017-09","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","15",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,19,","82.2",",,,N","",""
"US1WYLN0018","2017-10","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8",",N","2",",N","0",",N","","","2","3,N","","","56","3,,N,03,","9.1",",,N,01,","25.3",",,,N","81","3,,,N"
"US1WYLN0018","2017-11","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","19",",N","9",",N","1",",N","","","4","2,N","","","114","2,,N,05,","25.9",",,N,04,","95.3",",,,N","295","2,,,N"
"US1WYLN0018","2017-12","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","10",",N","7",",N","0",",N","29",",N","10",",N","432",",,N,25,","254",",,N,23,","9.1",",,N,23,","42.4",",,,N","768",",,,N"
"US1WYLN0018","2018-01","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","11",",N","6",",N","0",",N","31",",N","6",",N","432",",,N,28,+","292",",,N,12,","17.3",",,N,12,","47.5",",,,N","648",",,,N"
"US1WYLN0018","2018-02","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","19",",N","9",",N","0",",N","28",",N","11",",N","419",",,N,28,","76",",,N,15,","4.8",",,N,05,","43.8",",,,N","622",",,,N"
"US1WYLN0018","2018-03","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","20",",N","7",",N","0",",N","30","1,N","8",",N","660","1,,N,03,","381",",,N,03,","15.5",",,N,03,","64.1",",,,N","851",",,,N"
"US1WYLN0018","2018-04","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","16",",N","11",",N","0",",N","","","3",",N","","","76",",,N,09,","10.7",",,N,23,","67.6",",,,N","254",",,,N"
"US1WYLN0018","2018-05","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","17",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,13,","77.9",",,,N","",""
"US1WYLN0018","2018-06","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","6","1,N","2","1,N","0","1,N","","","","","","","","","23.6","1,,N,18,","37.3","1,,,N","",""
"US1WYLN0018","2018-07","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","9",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,10,","10.8",",,,N","",""
"US1WYLN0018","2018-08","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","5",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,23,","18.0",",,,N","",""
"US1WYLN0018","2018-09","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1WYLN0018","2018-10","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","14",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,04,","44.3",",,,N","",""
"US1WYLN0018","2018-11","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","15",",N","9",",N","0",",N","27",",N","9",",N","229",",,N,28,","127",",,N,24,","13.5",",,N,05,","73.1",",,,N","766",",,,N"
"US1WYLN0018","2018-12","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","20",",N","7",",N","0",",N","31",",N","10",",N","432",",,N,31,","127",",,N,31,+","4.3",",,N,31,","36.6",",,,N","735",",,,N"
"US1WYLN0018","2019-01","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","14",",N","5",",N","0",",N","31",",N","9",",N","635",",,N,24,","191",",,N,18,","14.2",",,N,18,","45.9",",,,N","770",",,,N"
"US1WYLN0018","2019-02","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","21",",N","11",",N","0",",N","28",",N","16",",N","813",",,N,26,","305",",,N,05,","15.7",",,N,05,","84.8",",,,N","1339",",,,N"
"US1WYLN0018","2019-03","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","16",",N","7",",N","0",",N","31",",N","6",",N","813",",,N,14,","140",",,N,01,","10.4",",,N,01,","49.4",",,,N","520",",,,N"
"US1WYLN0018","2019-04","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","21",",N","14",",N","0",",N","18","5,N","1","3,N","610","5,,N,03,+","38","3,,N,12,","17.0",",,N,15,","87.6",",,,N","100","3,,,N"
"US1WYLN0018","2019-05","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","16",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,20,","99.5",",,,N","",""
"US1WYLN0018","2019-06","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","11",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,08,","31.7",",,,N","",""
"US1WYLN0018","2019-07","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,09,","10.1",",,,N","",""
"US1WYLN0018","2019-08","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.6",",,N,02,","12.3",",,,N","0","4,,,N"
"US1WYLN0018","2019-09","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","15","1,N","8","1,N","1","1,N","","","","","","","","","42.4","1,,N,29,","103.2","1,,,N","",""
"US1WYLN0018","2019-10","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","14",",N","7",",N","0",",N","","","6","1,N","","","102","1,,N,29,","11.4",",,N,20,","52.8",",,,N","399","1,,,N"
"US1WYLN0018","2019-11","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","5",",N","3",",N","0",",N","7",",N","3",",N","305",",,N,30,","198",",,N,30,","11.2",",,N,30,","23.9",",,,N","399",",,,N"
"US1WYLN0018","2019-12","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","20",",N","7",",N","0",",N","31",",N","8",",N","406",",,N,15,","127",",,N,12,","8.1",",,N,12,","41.1",",,,N","539",",,,N"
"US1WYLN0018","2020-01","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","26",",N","10",",N","0",",N","31",",N","17",",N","737",",,N,14,","196",",,N,06,","9.7",",,N,02,","74.8",",,,N","1408",",,,N"
"US1WYLN0018","2020-02","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","15",",N","7",",N","0",",N","29",",N","10",",N","1016",",,N,19,+","297",",,N,07,","14.5",",,N,07,","60.0",",,,N","1264",",,,N"
"US1WYLN0018","2020-03","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","17",",N","8",",N","0",",N","31",",N","7",",N","864",",,N,01,","236",",,N,10,","10.9",",,N,10,","52.7",",,,N","615",",,,N"
"US1WYLN0018","2020-04","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","17",",N","7",",N","0",",N","21","1,N","5","1,N","483","1,,N,02,+","196","1,,N,16,","16.8",",,N,24,","78.1",",,,N","561","1,,,N"
"US1WYLN0018","2020-05","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","13",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,23,","48.4",",,,N","",""
"US1WYLN0018","2020-06","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","13",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,29,","95.6",",,,N","",""
"US1WYLN0018","2020-07","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,29,","19.8",",,,N","",""
"US1WYLN0018","2020-08","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,25,+","1.6",",,,N","0","5,,,N"
"US1WYLN0018","2020-09","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,08,","7.4",",,N,08,","12.2",",,,N","0","3,T,,N"
"US1WYLN0018","2020-10","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","7",",N","2",",N","0",",N","","","0","5,N","","","20","5,,N,26,","6.4",",,N,11,","16.6",",,,N","41","5,,,N"
"US1WYLN0018","2020-11","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","10",",N","7",",N","0",",N","","","6",",N","","","178",",,N,14,","11.4",",,N,08,","48.4",",,,N","624",",,,N"
"US1WYLN0018","2020-12","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","15",",N","6",",N","0",",N","31",",N","12",",N","406",",,N,18,","145",",,N,18,","8.9",",,N,18,","47.9",",,,N","744",",,,N"
"US1WYLN0018","2021-01","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","19",",N","4",",N","0",",N","31",",N","8",",N","508",",,N,24,","127",",,N,05,","10.2",",,N,05,","37.3",",,,N","572",",,,N"
"US1WYLN0018","2021-02","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","21",",N","13",",N","0",",N","28",",N","15",",N","1118",",,N,21,+","272",",,N,13,","17.0",",,N,13,","90.6",",,,N","1905",",,,N"
"US1WYLN0018","2021-03","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8",",N","1",",N","0",",N","31",",N","1",",N","965",",,N,01,","64",",,N,23,","3.6",",,N,23,","10.8",",,,N","147",",,,N"
"US1WYLN0018","2021-04","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","9",",N","5",",N","0",",N","15","5,N","3",",N","406","5,,N,02,+","43",",,N,16,","11.2",",,N,26,","27.5",",,,N","153",",,,N"
"US1WYLN0018","2021-05","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","15",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,23,","84.0",",,,N","",""
"US1WYLN0018","2021-06","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.5",",,N,26,+","1.8",",,,N","0","4,,,N"
"US1WYLN0018","2021-07","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8",",N","3",",N","1",",N","","","","","","","","","30.0",",,N,29,","56.2",",,,N","",""
"US1WYLN0018","2021-08","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","10",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,22,","50.9",",,,N","",""
"US1WYLN0018","2021-09","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","6",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,03,","30.0",",,,N","",""
"US1WYLN0018","2021-10","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","14",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,09,","88.9",",,,N","",""
"US1WYLN0018","2021-11","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","16",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,12,","38.7",",,,N","",""
