"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157396","1945-04","37.46667","-82.26667","396.2","SIMERS, KY US","8",",6","8",",6","1",",6","","","","","28.2",",,6,17,","87.3",",,,6","",""
"USC00157396","1945-05","37.46667","-82.26667","396.2","SIMERS, KY US","13",",6","12",",6","1",",6","","","","","41.7",",,6,27,","172.0",",,,6","",""
"USC00157396","1945-06","37.46667","-82.26667","396.2","SIMERS, KY US","13",",6","10",",6","0",",6","","","","","20.8",",,6,10,","115.1",",,,6","",""
"USC00157396","1945-07","37.46667","-82.26667","396.2","SIMERS, KY US","12",",6","10",",6","1",",6","","","","","55.9",",,6,10,","136.0",",,,6","",""
"USC00157396","1945-08","37.46667","-82.26667","396.2","SIMERS, KY US","6",",6","5",",6","1",",6","","","","","106.7",",,6,02,","154.7",",,,6","",""
"USC00157396","1945-09","37.46667","-82.26667","396.2","SIMERS, KY US","7",",6","6",",6","1",",6","","","","","47.5",",,6,18,","78.7",",,,6","",""
"USC00157396","1945-10","37.46667","-82.26667","396.2","SIMERS, KY US","4",",6","4",",6","0",",6","","","","","15.0",",,6,03,","37.0",",,,6","",""
"USC00157396","1945-11","37.46667","-82.26667","396.2","SIMERS, KY US","9",",6","8",",6","2",",6","","","","","39.1",",,6,03,","154.4",",,,6","",""
"USC00157396","1945-12","37.46667","-82.26667","396.2","SIMERS, KY US","10",",6","6",",6","1",",6","","","","","41.4",",,6,06,","72.2",",,,6","",""
"USC00157396","1946-01","37.46667","-82.26667","396.2","SIMERS, KY US","10",",6","10",",6","1",",6","","","","","73.2",",,6,08,","171.2",",,,6","",""
