"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477118","2007-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","76.1",",,,0","0",",,,0"
"USC00477118","2007-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","53.6",",,,0","0",",,,0"
"USC00477118","2007-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","73.0",",,,0","0",",,,0"
"USC00477118","2007-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","116.8",",,,0","0",",,,0"
"USC00477118","2007-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",0","3",",0","0",",0","5",",0","2",",0","25",",,0,30,+","30",",,0,10,","5.3",",,0,04,","15.8",",,,0","116",",,,0"
"USC00477118","2007-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",0","6",",0","0",",0","31",",0","6",",0","356",",,0,29,+","203",",,0,23,","23.4",",,0,23,","58.6",",,,0","597",",,,0"
"USC00477118","2008-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",0","5",",0","0",",0","31",",0","5",",0","330",",,0,31,+","102",",,0,29,+","8.9",",,0,17,","29.9",",,,0","336",",,,0"
"USC00477118","2008-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","8",",0","4",",0","0",",0","29",",0","7",",0","533",",,0,20,+","81",",,0,14,","8.6",",,0,04,","28.9",",,,0","357",",,,0"
"USC00477118","2008-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","6",",0","3",",0","0",",0","31",",0","4",",0","559",",,0,31,","178",",,0,31,","21.6",",,0,31,","38.6",",,,0","362",",,,0"
"USC00477118","2008-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",0","10",",0","1",",0","15",",0","4",",0","533",",,0,01,","191",",,0,11,","26.7",",,0,11,","85.3",",,,0","346",",,,0"
"USC00477118","2008-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,30,","83.0",",a,,0","0",",,,0"
"USC00477118","2008-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","103.0",",,,0","0",",,,0"
"USC00477118","2008-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","108.5",",,,0","0",",,,0"
"USC00477118","2008-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","38.4",",,,0","0",",,,0"
"USC00477118","2008-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","52.4",",,,0","0",",,,0"
"USC00477118","2008-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,27,","51",",,0,27,","7.6",",,0,24,+","37.6",",,,0","51",",,,0"
"USC00477118","2008-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","16",",0","4",",0","0",",0","8",",0","3",",0","51",",,0,21,+","51",",,0,17,","6.9",",,0,12,","30.4",",,,0","179",",,,0"
"USC00477118","2008-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","21",",0","10",",0","0",",0","31",",0","14",",0","356",",,0,26,+","89",",,0,26,","8.4",",,0,14,","52.3",",,,0","693",",,,0"
"USC00477118","2009-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","13",",0","2",",0","0",",0","30","1,0","3",",0","432","1,,0,30,+","84",",,0,17,","3.8",",,0,17,","17.6",",,,0","261",",,,0"
"USC00477118","2009-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",0","2",",0","0",",0","28",",0","4",",0","406",",,0,05,+","102",",,0,26,","7.1",",,0,26,","19.4",",,,0","265",",,,0"
"USC00477118","2009-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","7",",0","5",",0","0",",0","18",",0","3",",0","330",",,0,01,","46",",,0,11,","13.0",",,0,31,","39.0",",,,0","114",",,,0"
"USC00477118","2009-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",0","8",",0","0",",0","3",",0","2",",0","102",",,0,21,+","175",",,0,20,","19.1",",,0,24,","90.0",",,,0","272",",,,0"
"USC00477118","2009-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","61.4",",,,0","0",",,,0"
"USC00477118","2009-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","41.5",",,,0","0",",,,0"
"USC00477118","2009-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","36.9",",,,0","0",",,,0"
"USC00477118","2009-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","87.6",",,,0","0",",,,0"
"USC00477118","2009-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","13.0",",,,0","0",",,,0"
"USC00477118","2009-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","16",",0","9",",0","1",",0","1","2,0","2",",0","51","2,,0,12,","51",",,0,12,","34.5",",,0,06,","118.8",",,,0","79",",,,0"
"USC00477118","2009-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","7",",0","2",",0","0",",0","0","2,0","1",",0","0","2,T,0,26,","25",",,0,29,","5.3",",,0,19,","12.9",",,,0","40",",,,0"
"USC00477118","2009-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",0","5",",0","0",",0","25",",0","7",",0","305",",,0,31,+","175",",,0,09,","14.7",",,0,24,","53.5",",,,0","585",",,,0"
"USC00477118","2010-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","6",",0","1",",0","0",",0","31",",0","2",",0","305",",,0,31,+","61",",,0,24,","11.7",",,0,24,","18.3",",,,0","166",",,,0"
"USC00477118","2010-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",0","3",",0","0",",0","28",",0","4",",0","381",",,0,15,","48",",,0,14,","3.6",",,0,09,","15.3",",,,0","214",",,,0"
"USC00477118","2010-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","3",",0","1",",0","0",",0","12",",0","0",",0","330",",,0,03,+","0",",,0,31,+","11.4",",,0,12,","14.2",",,,0","0",",,,0"
"USC00477118","2010-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","3",",,0,08,","11.4",",,0,30,","32.2",",,,0","3",",,,0"
"USC00477118","2010-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",0","5",",0","0",",0","2",",0","2",",0","127",",,0,08,","102",",,0,07,","14.0",",,0,07,","39.6",",,,0","153",",,,0"
"USC00477118","2010-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","199.9",",,,0","0",",,,0"
"USC00477118","2010-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","147.1",",,,0","0",",,,0"
"USC00477118","2010-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","104.9",",,,0","0",",,,0"
"USC00477118","2010-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,23,","234.1",",,,0","0",",,,0"
"USC00477118","2010-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,","20.1",",,0,26,","63.0",",,,0","0",",T,,0"
"USC00477118","2010-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","13",",0","6",",0","0",",0","8",",0","3",",0","51",",,0,28,+","76",",,0,13,","10.9",",,0,13,","41.8",",,,0","183",",,,0"
"USC00477118","2010-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","15",",0","4",",0","0",",0","26","2,0","4","1,0","406","2,,0,11,","262","1,,0,11,","15.7",",,0,11,","40.7",",,,0","625","1,,,0"
"USC00477118","2011-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","17",",K","4",",K","0",",K","31",",K","5",",K","356",",,K,31,+","76",",,K,14,","6.1",",,K,28,","25.7",",,,K","421",",,,K"
"USC00477118","2011-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",K","1",",K","0",",K","28",",K","1",",K","356",",,K,02,+","61",",,K,21,","4.3",",,K,21,","10.8",",,,K","142",",,,K"
"USC00477118","2011-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","8",",K","6",",K","1",",K","31",",K","6",",K","457",",,K,23,","279",",,K,23,","26.9",",,K,23,","66.3",",,,K","702",",,,K"
"USC00477118","2011-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","15",",K","8",",K","0",",K","12",",K","4",",K","229",",,K,04,","64",",,K,16,","16.5",",,K,22,+","81.0",",,,K","190",",,,K"
"USC00477118","2011-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","13","1,K","5","1,K","1","1,K","0","1,K","0","1,K","0","1,,K,31,+","5","1,,K,03,","44.2","1,,K,12,","96.4","1,,,K","5","1,,,K"
"USC00477118","2011-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",K","8",",K","2",",K","0",",K","0",",K","0",",,K,30,+","0",",,K,30,+","30.5",",,K,23,","124.3",",,,K","0",",,,K"
"USC00477118","2011-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","13",",K","7",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","16.3",",,K,17,","74.2",",,,K","0",",,,K"
"USC00477118","2011-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",K","6",",K","1",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","62.7",",,K,02,","93.8",",,,K","0",",,,K"
"USC00477118","2011-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",K","9",",K","0",",K","0",",K","0",",K","0",",,K,30,+","0",",T,K,14,","15.5",",,K,18,","79.0",",,,K","0",",T,,K"
"USC00477118","2011-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",K","4",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",T,K,28,+","23.6",",,K,13,","42.5",",,,K","0",",T,,K"
"USC00477118","2011-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","7",",K","4",",K","0",",K","9",",K","2",",K","152",",,K,09,","229",",,K,09,","22.9",",,K,09,","45.0",",,,K","365",",,,K"
"USC00477118","2011-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","8",",K","6",",K","0",",K","29","2,K","3","1,K","178","2,,K,05,+","114","1,,K,03,","13.7",",,K,14,","41.2",",,,K","273","1,,,K"
"USC00477118","2012-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",K","3",",K","0",",K","31",",K","5",",K","356",",,K,28,+","122",",,K,23,+","11.2",",,K,23,","33.8",",,,K","502",",,,K"
"USC00477118","2012-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",K","3",",K","1",",K","29",",K","6",",K","762",",,K,29,","353",",,K,29,","41.4",",,K,29,","62.4",",,,K","723",",,,K"
"USC00477118","2012-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",K","3",",K","0",",K","15",",K","0",",K","711",",,K,01,","23",",,K,03,","8.9",",,K,12,","24.0",",,,K","51",",,,K"
"USC00477118","2012-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,26,+","14.5",",,7,18,","47.8",",,,7","0",",T,,7"
"USC00477118","2012-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","15",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,27,","128.0",",,,7","0",",,,7"
"USC00477118","2012-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,18,","102.3",",,,7","0",",,,7"
"USC00477118","2012-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,03,","160.6",",,,7","0",",,,7"
"USC00477118","2012-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,09,","42.8",",,,7","0",",,,7"
"USC00477118","2012-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,17,","45.8",",,,7","0",",,,7"
"USC00477118","2012-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,10,+","51.6",",,7,25,","91.7",",,,7","0",",T,,7"
"USC00477118","2012-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","3",",7","0",",7","8",",7","1",",7","76",",,7,28,+","43",",,7,23,","21.3",",,7,11,","40.9",",,,7","140",",,,7"
"USC00477118","2012-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","3",",7","0",",7","19",",7","4",",7","127",",,7,31,+","97",",,7,20,","5.8",",,7,20,","22.1",",,,7","317",",,,7"
"USC00477118","2013-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","15",",7","4",",7","0",",7","27",",7","4",",7","229",",,7,31,+","119",",,7,30,","8.1",",,7,30,","30.3",",,,7","329",",,,7"
"USC00477118","2013-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","13",",7","6",",7","0",",7","28",",7","10",",7","457",",,7,23,","91",",,7,22,","13.7",",,7,10,","40.9",",,,7","559",",,,7"
"USC00477118","2013-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","5",",7","0",",7","31",",7","5",",7","610",",,7,20,+","135",",,7,11,","13.7",",,7,30,","51.2",",,,7","412",",,,7"
"USC00477118","2013-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","18",",7","14",",7","0",",7","26",",7","7",",7","432",",,7,02,+","86",",,7,13,","16.3",",,7,18,","111.7",",,,7","378",",,,7"
"USC00477118","2013-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","16",",7","12",",7","0",",7","0",",7","0",",7","0",",T,7,03,","5",",,7,03,","23.6",",,7,01,","116.6",",,,7","5",",,,7"
"USC00477118","2013-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,15,","109.3",",,,7","0",",,,7"
"USC00477118","2013-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,08,","83.5",",,,7","0",",,,7"
"USC00477118","2013-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","9",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,29,","141.0",",,,7","0",",,,7"
"USC00477118","2013-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","16",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,19,","66.0",",,,7","0",",,,7"
"USC00477118","2013-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","16",",7","10",",7","0",",7","1",",7","1",",7","25",",,7,21,","25",",,7,21,","21.6",",,7,03,","110.2",",,,7","56",",,,7"
"USC00477118","2013-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","16",",7","5",",7","0",",7","13",",7","2",",7","51",",,7,30,+","30",",,7,06,","15.2",",,7,16,","46.9",",,,7","124",",,,7"
"USC00477118","2013-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","19",",7","4",",7","0",",7","31",",7","8",",7","356",",,7,26,+","127",",,7,03,","11.7",",,7,03,","42.5",",,,7","588",",,,7"
"USC00477118","2014-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",7","4",",7","0",",7","31",",7","9",",7","584",",,7,31,+","132",",,7,30,","10.9",",,7,30,","35.2",",,,7","556",",,,7"
"USC00477118","2014-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","5",",7","0",",7","28",",7","5",",7","711",",,7,21,","91",",,7,20,","10.7",",,7,20,","31.5",",,,7","449",",,,7"
"USC00477118","2014-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","8",",7","1",",7","0",",7","31",",7","2",",7","711",",,7,04,","107",",,7,27,","13.0",",,7,27,","19.6",",,,7","245",",,,7"
"USC00477118","2014-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","16",",7","11",",7","0",",7","20",",7","6",",7","635",",,7,04,","191",",,7,17,","18.3",",,7,04,","122.6",",,,7","714",",,,7"
"USC00477118","2014-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","15",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","3",",,7,05,","26.2",",,7,12,","75.1",",,,7","3",",,,7"
"USC00477118","2014-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","16",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,23,","165.9",",,,7","0",",,,7"
"USC00477118","2014-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,06,","74.0",",,,7","0",",,,7"
"USC00477118","2014-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,25,","169.7",",,,7","0",",,,7"
"USC00477118","2014-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","13",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,10,","177.0",",,,7","0",",,,7"
"USC00477118","2014-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","18",",7","11",",7","0",",7","1",",7","1",",7","25",",,7,31,","58",",,7,31,","18.0",",,7,02,","96.3",",,,7","68",",,,7"
"USC00477118","2014-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","20",",7","9",",7","0",",7","26",",7","10",",7","406",",,7,13,+","211",",,7,11,","19.1",",,7,24,","86.5",",,,7","827",",,,7"
"USC00477118","2014-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","13",",7","4",",7","0",",7","31",",7","5",",7","381",",,7,31,+","183",",,7,27,","16.5",",,7,27,","51.9",",,,7","483",",,,7"
"USC00477118","2015-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","11",",7","3",",7","0",",7","31",",7","3",",7","406",",,7,14,+","58",",,7,26,","3.6",",,7,26,+","17.5",",,,7","240",",,,7"
"USC00477118","2015-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","6",",7","0",",7","0",",7","28",",7","3",",7","432",",,7,28,+","38",",,7,20,","2.0",",,7,10,","5.3",",,,7","138",",,,7"
"USC00477118","2015-03","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","7",",7","4",",7","0",",7","17",",7","2",",7","483",",,7,05,+","97",",,7,25,","7.9",",,7,25,","19.7",",,,7","166",",,,7"
"USC00477118","2015-04","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","10",",7","8",",7","0",",7","3",",7","3",",7","127",",,7,06,","193",",,7,06,","23.6",",,7,09,","81.2",",,,7","352",",,,7"
"USC00477118","2015-05","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","16",",7","12",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,19,","30.0",",,7,27,","112.1",",,,7","0",",T,,7"
"USC00477118","2015-06","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,07,","99.9",",,,7","0",",,,7"
"USC00477118","2015-07","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","58.7",",,7,06,","111.8",",,,7","0",",,,7"
"USC00477118","2015-08","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","13",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,17,","84.5",",,,7","0",",,,7"
"USC00477118","2015-09","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","12",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,28,","45.4",",,,7","0",",,,7"
"USC00477118","2015-10","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","13",",7","8",",7","1",",7","0",",7","1",",7","0",",,7,31,+","25",",,7,29,","28.2",",,7,08,","102.4",",,,7","25",",,,7"
"USC00477118","2015-11","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",7","4",",7","0",",7","7",",7","2",",7","25",",,7,28,+","28",",,7,26,+","15.2",",,7,11,","54.1",",,,7","79",",,,7"
"USC00477118","2015-12","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","17",",7","9",",7","2",",7","13",",7","5",",7","203",",,7,29,","91",",,7,29,","29.7",",,7,14,","105.9",",,,7","320",",,,7"
"USC00477118","2016-01","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",7","2",",7","0",",7","31",",7","2",",7","254",",,7,30,+","33",",,7,08,","7.6",",,7,08,","19.4",",,,7","190",",,,7"
"USC00477118","2016-02","45.6222","-89.41","490.4","RHINELANDER WJFW TV 12, WI US","14",",7","4",",7","0",",7","29",",7","3",",7","356",",,7,17,+","64",",,7,02,","6.4",",,7,28,+","25.4",",,,7","265",",,,7"
