"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0190","2016-11","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","5",",N","3",",N","0",",N","","","","","4.8",",,N,15,","13.1",",,,N","",""
"US1NCWK0190","2016-12","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","12",",N","5",",N","0",",N","","","","","16.5",",,N,05,","52.5",",,,N","",""
"US1NCWK0190","2017-01","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","10","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,07,","96.1",",a,,N","",""
"US1NCWK0190","2017-03","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","9",",N","6",",N","1",",N","","","","","26.2",",,N,02,","85.2",",,,N","",""
"US1NCWK0190","2017-04","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","7","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,01,","250.0",",a,,N","",""
"US1NCWK0190","2017-05","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","14",",N","9",",N","0",",N","","","","","23.1",",,N,24,","103.4",",,,N","",""
"US1NCWK0190","2017-06","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","12",",N","7",",N","2",",N","","","","","28.4",",,N,17,","119.3",",,,N","",""
"US1NCWK0190","2017-07","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","8",",N","5",",N","1",",N","","","","","38.6",",,N,05,","100.2",",,,N","",""
"US1NCWK0190","2017-08","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","8","3,N","5","3,N","1","3,N","","","","","35.6","3,,N,12,","70.0",",a,,N","",""
"US1NCWK0190","2017-09","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","5","2,N","3","2,N","1","2,N","","","","","29.7","2,,N,02,","62.5",",a,,N","",""
"US1NCWK0190","2017-10","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","8",",N","6",",N","2",",N","","","","","38.6",",,N,12,","109.5",",,,N","",""
"US1NCWK0190","2017-11","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,13,","34.0",",,,N","0","5,,,N"
"US1NCWK0190","2017-12","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","8",",N","4",",N","1",",N","","","","","36.3",",,N,09,","57.1",",,,N","",""
"US1NCWK0190","2018-01","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","9",",N","8",",N","1",",N","","","","","33.0",",,N,29,","90.1",",,,N","",""
"US1NCWK0190","2018-03","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","11",",N","9",",N","1",",N","","","","","31.0",",,N,25,","113.1",",,,N","",""
"US1NCWK0190","2018-04","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","7",",N","6",",N","1",",N","","","","","55.9",",,N,16,","110.1",",,,N","",""
"US1NCWK0190","2018-05","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","7","5,N","7","5,N","1","5,N","","","","","31.8","5,,N,29,","172.3",",a,,N","",""
"US1NCWK0190","2018-06","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","9",",N","7",",N","0",",N","","","","","13.7",",,N,11,","50.8",",,,N","",""
"US1NCWK0190","2018-07","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","11","5,N","7","5,N","0","5,N","","","","","13.2","5,,N,30,","62.1",",a,,N","",""
"US1NCWK0190","2018-08","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","16",",N","10",",N","2",",N","","","","","32.0",",,N,12,","174.0",",,,N","",""
"US1NCWK0190","2018-11","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","11",",N","5",",N","1",",N","","","","","92.2",",,N,13,","147.1",",,,N","",""
"US1NCWK0190","2018-12","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","11","3,N","6","3,N","2","3,N","","","","","39.1","3,,N,10,","142.3",",a,,N","",""
"US1NCWK0190","2019-01","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","10",",N","9",",N","0",",N","","","","","17.5",",,N,13,","78.3",",,,N","",""
"US1NCWK0190","2019-02","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","13",",N","10",",N","1",",N","","","","","26.2",",,N,24,","101.2",",,,N","",""
"US1NCWK0190","2019-03","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","10",",N","6",",N","0",",N","","","","","20.1",",,N,04,+","78.1",",,,N","",""
"US1NCWK0190","2019-04","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","9",",N","8",",N","1",",N","","","","","42.2",",,N,09,","127.5",",,,N","",""
"US1NCWK0190","2019-05","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,14,","43.0",",,,N","0","5,,,N"
"US1NCWK0190","2019-06","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","13",",N","10",",N","1",",N","","","","","40.4",",,N,08,","132.3",",,,N","",""
"US1NCWK0190","2019-07","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","9","4,N","4","4,N","1","4,N","","","","","55.1","4,,N,24,","76.7","4,,,N","",""
"US1NCWK0190","2019-08","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","6","1,N","4","1,N","2","1,N","","","","","49.3","1,,N,03,","128.6","1,,,N","",""
"US1NCWK0190","2019-11","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","8",",N","6",",N","1",",N","","","","","25.4",",,N,13,","87.1",",,,N","",""
"US1NCWK0190","2020-01","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","11",",N","10",",N","1",",N","","","","","31.2",",,N,04,","106.2",",,,N","",""
"US1NCWK0190","2020-02","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","12","1,N","9","1,N","1","1,N","","","","","66.5","1,,N,07,","149.3","1,,,N","",""
"US1NCWK0190","2020-05","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","11","4,N","7","4,N","2","4,N","","","","","41.1","4,,N,21,","154.7","4,,,N","",""
"US1NCWK0190","2020-07","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","11",",N","6",",N","1",",N","","","","","49.8",",,N,29,","89.2",",,,N","",""
"US1NCWK0190","2020-08","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","14","1,N","10","1,N","3","1,N","","","","","73.7","1,,N,04,","216.7","1,,,N","",""
"US1NCWK0190","2020-09","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","10",",N","6",",N","3",",N","","","","","83.6",",,N,01,","195.6",",,,N","",""
"US1NCWK0190","2020-10","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","8","4,N","6","4,N","0","4,N","","","","","21.3","4,,N,11,","69.9","4,,,N","",""
"US1NCWK0190","2020-11","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","6","2,N","4","2,N","3","2,N","","","","","72.4","2,,N,13,","149.5","2,,,N","",""
"US1NCWK0190","2020-12","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","10",",N","9",",N","1",",N","","","","","39.6",",,N,25,","125.0",",,,N","",""
"US1NCWK0190","2021-01","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","14","3,N","8","3,N","1","3,N","","","","","32.3","3,,N,03,","109.5","3,,,N","",""
"US1NCWK0190","2021-02","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","14","3,N","12","3,N","1","3,N","","","","","25.9","3,,N,01,","199.7","1,a,,N","",""
"US1NCWK0190","2021-03","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","7","4,N","5","4,N","1","4,N","","","","","33.5","4,,N,28,","59.9","2,a,,N","",""
"US1NCWK0190","2021-04","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","5","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,11,","23.1","4,,,N","",""
"US1NCWK0190","2021-06","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","11","2,N","10","2,N","3","2,N","","","","","45.7","2,,N,03,","165.9","2,,,N","",""
"US1NCWK0190","2021-07","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","9","1,N","8","1,N","1","1,N","","","","","81.3","1,,N,09,","143.5","1,,,N","",""
"US1NCWK0190","2021-08","35.889705","-78.654685","129.5","RALEIGH 4.7 N, NC US","","","","","","","","","","","","","95.7","4,a,,N","",""
