"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0053","2003-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","1,N","4","1,N","0","1,N","18","3,N","4","1,N","203","3,,N,08,+","97","1,,N,20,","12.4","1,,N,20,","37.1","1,,,N","305","1,,,N"
"US1COJF0053","2003-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","22.5","3,a,,N","",""
"US1COJF0053","2003-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","13","2,N","6","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,07,","13","2,,N,07,","16.3","2,,N,05,","47.8",",a,,N","13","2,,,N"
"US1COJF0053","2003-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","11.4","2,,N,20,","25.0","2,,,N","0","2,,,N"
"US1COJF0053","2003-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","2","1,N","1","1,N","0","1,N","2","1,N","1","1,N","89","1,,N,23,","89","1,,N,23,","6.1","1,,N,23,","6.4","1,,,N","92","1,,,N"
"US1COJF0053","2004-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","56","5,,N,21,","3.3","5,,N,20,","6.9","5,,,N","112","5,,,N"
"US1COJF0053","2004-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8","5,N","5","5,N","0","5,N","","","7","4,N","","","109","4,,N,20,","12.4","5,,N,29,","40.9","5,,,N","433","4,,,N"
"US1COJF0053","2004-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","3","1,N","1","1,N","0","1,N","10","1,N","3","1,N","178","1,,N,05,","145","1,,N,05,","11.9","1,,N,05,","15.0","1,,,N","208","1,,,N"
"US1COJF0053","2004-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","12","2,N","10","2,N","0","2,N","9","4,N","7","3,N","145","4,,N,10,","203","3,,N,24,","19.8","2,,N,08,","92.3","2,,,N","719","3,,,N"
"US1COJF0053","2004-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","2,N","3","2,N","0","2,N","2","2,N","2","2,N","89","2,,N,01,","74","2,,N,01,","12.2","2,,N,13,","24.7","2,,,N","122","2,,,N"
"US1COJF0053","2004-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","57.4","1,a,,N","",""
"US1COJF0053","2004-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","5","1,,N,21,","5","1,,N,22,+","6.1","1,,N,05,","27.5","1,,,N","10","1,,,N"
"US1COJF0053","2004-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","13","3,N","6","3,N","0","3,N","","","6","3,N","","","127","3,,N,29,","8.6","3,,N,29,","34.4","3,,,N","418","3,,,N"
"US1COJF0053","2004-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","3",",N","1",",N","0",",N","29",",N","2",",N","114",",,N,04,+","81",",,N,16,","4.6",",,N,16,","9.2",",,,N","155",",,,N"
"US1COJF0053","2005-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","1,N","5","1,N","0","1,N","18","1,N","5","1,N","305","1,,N,31,","135","1,,N,31,+","10.2","1,,N,29,","38.5","1,,,N","550","1,,,N"
"US1COJF0053","2005-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","3",",N","0",",N","0",",N","15","1,N","0","3,N","229","1,,N,03,+","18","3,,N,16,","1.5",",,N,16,","3.0",",,,N","41","3,,,N"
"US1COJF0053","2005-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","31.6","4,a,,N","",""
"US1COJF0053","2005-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","2,N","5","2,N","2","2,N","","","4","2,N","","","340","2,,N,11,","31.2","2,,N,11,","94.0","2,,,N","797","2,,,N"
"US1COJF0053","2005-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","25.9","2,a,,N","",""
"US1COJF0053","2005-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","18","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","27.9","3,,N,04,","78.4",",a,,N","0","3,,,N"
"US1COJF0053","2005-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","3,N","2","3,N","1","3,N","","","2","3,N","","","196","3,,N,10,","32.0","3,,N,10,","46.5","3,,,N","293","3,,,N"
"US1COJF0053","2005-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","124","1,,N,15,","9.4","1,,N,15,","17.0","1,,,N","226","1,,,N"
"US1COJF0053","2005-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","99","1,,N,03,","7.1","1,,N,03,","10.5","1,,,N","137","1,,,N"
"US1COJF0053","2006-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","127",",,N,20,","10.4",",,N,20,","15.5",",,,N","260",",,,N"
"US1COJF0053","2006-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","8","5,,N,05,+","0.5","5,,N,02,","1.1","5,,,N","19","5,,,N"
"US1COJF0053","2006-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9","1,N","5","1,N","0","1,N","","","5","1,N","","","114","1,,N,20,","9.1","1,,N,20,","31.3","1,,,N","375","1,,,N"
"US1COJF0053","2006-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","1","5,N","","","48","5,,N,10,","","","","","53","5,,,N"
"US1COJF0053","2006-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.8","4,,N,22,","8.9","4,,,N","0","4,,,N"
"US1COJF0053","2006-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","16","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.8","1,,N,09,","91.9","1,,,N","0","1,,,N"
"US1COJF0053","2006-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","21","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.9","2,,N,26,","70.4","2,,,N","0","2,,,N"
"US1COJF0053","2006-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","77.6","1,a,,N","",""
"US1COJF0053","2006-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","89.1","1,a,,N","",""
"US1COJF0053","2007-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","5,N","4","5,N","0","5,N","","","4","5,N","","","254","5,,N,22,","11.9","5,,N,22,","29.9","5,,,N","663","5,,,N"
"US1COJF0053","2007-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8","5,N","4","5,N","0","5,N","","","3","5,N","","","58","5,,N,29,","6.6","5,,N,25,","22.2","5,,,N","157","5,,,N"
"US1COJF0053","2007-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","83.9","1,a,,N","",""
"US1COJF0053","2007-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,13,","40.4",",,,N","0",",,,N"
"US1COJF0053","2007-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","17",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,20,","73.8",",,,N","0",",,,N"
"US1COJF0053","2007-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","21","1,N","11","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.9","1,,N,19,","81.1","1,,,N","0","1,,,N"
"US1COJF0053","2007-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","7.2",",a,,N","",""
"US1COJF0053","2007-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","31.6","5,a,,N","",""
"US1COJF0053","2008-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","3,N","1","3,N","0","3,N","","","2","3,N","","","81","3,,N,16,","5.8","3,,N,16,","10.7","3,,,N","148","3,,,N"
"US1COJF0053","2008-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8","3,N","5","3,N","0","3,N","","","5","3,N","","","71","3,,N,05,","5.6","3,,N,05,","21.9","3,,,N","287","3,,,N"
"US1COJF0053","2008-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","12","2,N","3","2,N","0","2,N","","","5","2,N","","","234","2,,N,03,","17.8","2,,N,03,","35.0","2,,,N","535","2,,,N"
"US1COJF0053","2008-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","1,N","5","1,N","0","1,N","","","4","1,N","","","241","1,,N,17,","19.1","1,,N,17,","45.3","1,,,N","542","1,,,N"
"US1COJF0053","2008-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","36.7","4,a,,N","",""
"US1COJF0053","2008-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.6","3,,N,05,","16.7","3,,,N","0","3,,,N"
"US1COJF0053","2008-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","4,N","3","4,N","0","4,N","","","1","4,N","","","157","4,,N,22,","12.7","4,,N,22,","25.7","4,,,N","160","4,,,N"
"US1COJF0053","2008-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","51",",,N,29,","3.6",",,N,29,","7.9",",,,N","125",",,,N"
"US1COJF0053","2008-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7",",N","1",",N","0",",N","","","2",",N","","","244",",,N,09,","12.7",",,N,09,","18.3",",,,N","340",",,,N"
"US1COJF0053","2009-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","3,N","3","3,N","0","3,N","","","4","3,N","","","112","3,,N,12,","4.6","3,,N,13,","15.9","3,,,N","286","3,,,N"
"US1COJF0053","2009-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","30","1,,N,13,","2.5","1,,N,13,","5.3","1,,,N","63","1,,,N"
"US1COJF0053","2009-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","2,N","1","2,N","0","2,N","","","1","2,N","","","229","2,,N,27,","18.5","2,,N,27,","21.6","2,,,N","264","2,,,N"
"US1COJF0053","2009-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10","2,N","8","2,N","1","2,N","","","8","3,N","","","338","3,,N,18,","32.0","2,,N,18,","120.5","2,,,N","1195","3,,,N"
"US1COJF0053","2009-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","17","2,N","9","2,N","1","2,N","","","","","","","","","27.9","2,,N,26,","118.4","2,,,N","",""
"US1COJF0053","2010-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","12","2,N","8","2,N","0","2,N","","","7","2,N","","","218","2,,N,24,","17.5","2,,N,24,","62.6","2,,,N","850","2,,,N"
"US1COJF0053","2010-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","4,N","5","4,N","0","4,N","","","","","","","","","15.2","4,,N,22,","40.1","4,,,N","",""
"US1COJF0053","2010-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.5",",,N,23,","2.8",",,,N","0","4,,,N"
"US1COJF0053","2010-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,13,","18.8",",,,N","",""
"US1COJF0053","2010-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","1,N","0","1,N","0","1,N","","","2","1,N","","","81","1,,N,29,","1.8","1,,N,29,+","6.4","1,,,N","137","1,,,N"
"US1COJF0053","2010-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","81","3,,N,31,","6.9","3,,N,31,","8.2","3,,,N","104","3,,,N"
"US1COJF0053","2011-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","89",",,N,10,","8.1",",,N,10,","11.4",",,,N","152",",,,N"
"US1COJF0053","2011-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8",",N","4",",N","0",",N","","","4",",N","","","175",",,N,06,","9.7",",,N,06,","28.6",",,,N","447",",,,N"
"US1COJF0053","2011-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5","3,N","2","3,N","1","3,N","","","","","","","","","52.1","3,,N,20,","56.2","3,,,N","",""
"US1COJF0053","2011-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","21","1,N","11","1,N","0","1,N","","","","","","","","","19.1","1,,N,14,","95.3","1,,,N","",""
"US1COJF0053","2011-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","15","5,N","8","5,N","0","5,N","","","","","","","","","16.5","5,,N,04,","67.1","5,,,N","",""
"US1COJF0053","2011-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","13.0","4,,N,26,","24.2","4,,,N","",""
"US1COJF0053","2011-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","3","5,N","1","5,N","0","5,N","","","2","5,N","","","213","5,,N,02,","14.2","5,,N,02,","15.3","5,,,N","241","5,,,N"
"US1COJF0053","2012-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5","2,N","0","2,N","0","2,N","","","1","2,N","","","46","2,,N,11,","1.5","2,,N,11,","4.5","2,,,N","85","2,,,N"
"US1COJF0053","2012-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","4,N","3","4,N","0","4,N","","","4","4,N","","","508","4,,N,03,","12.4","4,,N,03,","30.7","4,,,N","966","4,,,N"
"US1COJF0053","2012-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20","2,,N,02,","2.8","2,,N,02,","3.1","2,,,N","25","2,,,N"
"US1COJF0053","2012-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","19","1,N","9","1,N","0","1,N","","","","","","","","","20.3","1,,N,07,","87.4","1,,,N","",""
"US1COJF0053","2012-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","44.1","3,a,,N","",""
"US1COJF0053","2012-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9","3,N","6","3,N","0","3,N","","","","","","","","","19.1","3,,N,12,","66.8","3,,,N","",""
"US1COJF0053","2012-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,26,","4.9","5,,,N","",""
"US1COJF0053","2013-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5","2,N","0","2,N","0","2,N","","","1","2,N","","","41","2,,N,29,","2.3","2,,N,27,","5.1","2,,,N","75","2,,,N"
"US1COJF0053","2013-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10","2,N","5","2,N","0","2,N","","","5","2,N","","","300","2,,N,25,","11.7","2,,N,27,","44.8","2,,,N","834","2,,,N"
"US1COJF0053","2013-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5","1,N","4","1,N","0","1,N","","","5","1,N","","","160","1,,N,10,","11.7","1,,N,10,","36.3","1,,,N","499","1,,,N"
"US1COJF0053","2013-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","2,N","4","2,N","1","2,N","","","","","","","","","45.0","2,,N,09,","71.4","2,,,N","",""
"US1COJF0053","2013-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","15","4,N","7","4,N","0","4,N","","","","","","","","","16.5","4,,N,13,","67.1","4,,,N","",""
"US1COJF0053","2013-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","4.6","4,,N,04,","9.9","4,,,N","",""
"US1COJF0053","2013-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","1","1,N","1","1,N","0","1,N","","","1","2,N","","","69","2,,N,21,","3.3","1,,N,21,","3.3","1,,,N","69","2,,,N"
"US1COJF0053","2013-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","117","2,,N,04,","5.6","2,,N,04,","14.0","2,,,N","267","2,,,N"
"US1COJF0053","2014-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","3,N","5","3,N","0","3,N","","","6","3,N","","","89","3,,N,31,","7.6","3,,N,31,","21.8","3,,,N","338","3,,,N"
"US1COJF0053","2014-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","4,N","0","4,N","0","4,N","","","1","4,N","","","28","4,,N,05,","1.5","4,,N,04,","3.6","4,,,N","66","4,,,N"
"US1COJF0053","2014-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","12","2,N","8","2,N","0","2,N","","","","","","","","","23.4","2,,N,12,","80.8","2,,,N","",""
"US1COJF0053","2014-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,09,","39.6",",,,N","",""
"US1COJF0053","2014-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","22","1,N","9","1,N","0","1,N","","","","","","","","","11.7","1,,N,06,","72.2","1,,,N","",""
"US1COJF0053","2014-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","1,N","3","1,N","0","1,N","","","1","3,N","","","64","3,,N,13,","17.3","1,,N,10,","32.3","1,,,N","84","3,,,N"
"US1COJF0053","2014-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5","1,N","2","1,N","0","1,N","","","1","1,N","","","74","1,,N,16,","6.9","1,,N,16,","13.6","1,,,N","119","1,,,N"
"US1COJF0053","2015-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8","1,N","6","1,N","0","1,N","","","4","1,N","","","122","1,,N,11,","11.7","1,,N,22,","42.1","1,,,N","414","1,,,N"
"US1COJF0053","2015-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","9","1,N","2","1,N","0","1,N","","","2","3,N","","","48","3,,N,26,","6.4","1,,N,19,","18.1","1,,,N","151","3,,,N"
"US1COJF0053","2015-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","20","1,N","14","1,N","1","1,N","","","","","","","","","27.9","1,,N,19,","134.8","1,,,N","",""
"US1COJF0053","2015-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","16","3,N","9","3,N","0","3,N","","","","","","","","","19.1","3,,N,12,","64.8","3,,,N","",""
"US1COJF0053","2015-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","13","4,N","9","4,N","0","4,N","","","","","","","","","17.0","4,,N,02,","75.2","4,,,N","",""
"US1COJF0053","2015-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,30,","8.2","2,,,N","",""
"US1COJF0053","2015-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,21,","49.8","2,,,N","",""
"US1COJF0053","2015-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","7","3,N","6","3,N","0","3,N","","","6","3,N","","","259","3,,N,17,","20.8","3,,N,17,","53.6","3,,,N","686","3,,,N"
"US1COJF0053","2016-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","3,N","2","3,N","0","3,N","","","2","3,N","","","99","3,,N,08,","8.4","3,,N,08,","15.7","1,a,,N","191","3,,,N"
"US1COJF0053","2016-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","1,N","3","1,N","0","1,N","","","3","2,N","","","246","2,,N,23,","12.4","1,,N,23,","28.4","1,,,N","490","2,,,N"
"US1COJF0053","2016-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10",",N","5",",N","0",",N","","","6","1,N","","","307","1,,N,26,","19.8",",,N,23,","62.3",",,,N","895","1,,,N"
"US1COJF0053","2016-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,27,","47.3","1,,,N","",""
"US1COJF0053","2016-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","11","1,N","8","1,N","0","1,N","","","","","","","","","14.0","1,,N,29,+","65.5","1,,,N","",""
"US1COJF0053","2016-07","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","79.9","2,a,,N","",""
"US1COJF0053","2016-08","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","13","2,N","4","2,N","0","2,N","","","","","","","","","6.6","2,,N,07,","39.9",",a,,N","",""
"US1COJF0053","2016-09","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,22,","4.7",",,,N","",""
"US1COJF0053","2016-10","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6",",N","2",",N","0",",N","","","1","4,N","","","64","4,,N,06,","5.8",",,N,02,","11.7",",,,N","80","4,,,N"
"US1COJF0053","2016-11","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","6","1,N","2","1,N","0","1,N","3","1,N","2","1,N","114","1,,N,18,","117","1,,N,18,","8.9","1,,N,18,","14.6","1,,,N","153","1,,,N"
"US1COJF0053","2016-12","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4",",N","2",",N","0",",N","11",",N","3",",N","165",",,N,17,","170",",,N,17,","11.2",",,N,17,","17.8",",,,N","251",",,,N"
"US1COJF0053","2017-01","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8",",N","2",",N","0",",N","9",",N","2",",N","114",",,N,05,","112",",,N,05,","7.6",",,N,05,","17.4",",,,N","242",",,,N"
"US1COJF0053","2017-02","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","4","2,N","2","2,N","0","2,N","7","2,N","3","2,N","89","2,,N,24,","104","2,,N,24,","8.1","2,,N,24,","14.5","2,,,N","170","2,,,N"
"US1COJF0053","2017-03","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","5","1,N","2","1,N","0","1,N","4","1,N","3","3,N","127","1,,N,24,","127","3,,N,24,","21.6","1,,N,24,","41.1","1,,,N","247","3,,,N"
"US1COJF0053","2017-04","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","10","1,N","7","1,N","0","1,N","8","1,N","5","1,N","292","1,,N,05,","239","1,,N,05,","18.8","1,,N,29,","69.8","1,,,N","835","1,,,N"
"US1COJF0053","2017-05","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","14.0","4,,N,  ,","45.8","2,a,,N","",""
"US1COJF0053","2017-06","39.493991","-105.349733","2585.3","CONIFER 3.2 SW, CO US","","","","","","","","","","","","","","","","","7.6",",a,,N","",""
