"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063058","1939-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","37.3",",,a,04,","","","","","","","97.3",",,,a","","","","","",""
"ASN00063058","1939-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","24.4",",,a,13,","","","","","","","29.7",",,,a","","","","","",""
"ASN00063058","1940-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,07,","","","","","","","23.4",",,,a","","","","","",""
"ASN00063058","1940-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,19,","","","","","","","5.1",",,,a","","","","","",""
"ASN00063058","1940-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,20,","","","","","","","11.7",",,,a","","","","","",""
"ASN00063058","1940-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","44.5",",,a,12,","","","","","","","131.1",",,,a","","","","","",""
"ASN00063058","1940-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,01,","","","","","","","18.3",",,,a","","","","","",""
"ASN00063058","1940-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,16,","","","","","","","19.4",",,,a","","","","","",""
"ASN00063058","1940-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,10,","","","","","","","21.7",",,,a","","","","","",""
"ASN00063058","1940-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,03,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063058","1940-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,22,","","","","","","","78.1",",,,a","","","","","",""
"ASN00063058","1940-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,31,","","","","","","","3.5",",,,a","","","","","",""
"ASN00063058","1940-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.8",",,a,30,","","","","","","","52.0",",,,a","","","","","",""
"ASN00063058","1940-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","34.5",",,a,02,","","","","","","","105.5",",,,a","","","","","",""
"ASN00063058","1941-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","84.1",",,a,04,","","","","","","","259.0",",,,a","","","","","",""
"ASN00063058","1941-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,24,","","","","","","","36.9",",,,a","","","","","",""
"ASN00063058","1941-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,09,","","","","","","","45.9",",,,a","","","","","",""
"ASN00063058","1941-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,23,","","","","","","","11.4",",,,a","","","","","",""
"ASN00063058","1941-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,24,","","","","","","","34.3",",,,a","","","","","",""
"ASN00063058","1941-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","21.6",",,a,02,","","","","","","","112.9",",,,a","","","","","",""
"ASN00063058","1941-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","48.0",",,,a","","","","","",""
"ASN00063058","1941-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","41.1",",,,a","","","","","",""
"ASN00063058","1941-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,23,","","","","","","","49.2",",,,a","","","","","",""
"ASN00063058","1941-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,01,","","","","","","","42.5",",,,a","","","","","",""
"ASN00063058","1941-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,06,","","","","","","","30.7",",,,a","","","","","",""
"ASN00063058","1941-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","31.2",",,a,20,","","","","","","","41.4",",,,a","","","","","",""
"ASN00063058","1942-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,16,","","","","","","","5.8",",,,a","","","","","",""
"ASN00063058","1942-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","57.9",",,a,02,","","","","","","","64.3",",,,a","","","","","",""
"ASN00063058","1942-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","39.4",",,a,25,","","","","","","","62.2",",,,a","","","","","",""
"ASN00063058","1942-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,30,","","","","","","","2.8",",,,a","","","","","",""
"ASN00063058","1942-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","46.2",",,a,26,","","","","","","","186.9",",,,a","","","","","",""
"ASN00063058","1942-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","63.5",",,a,20,","","","","","","","147.0",",,,a","","","","","",""
"ASN00063058","1942-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","37.3",",,a,10,","","","","","","","84.8",",,,a","","","","","",""
"ASN00063058","1942-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","17.8",",,a,29,","","","","","","","85.1",",,,a","","","","","",""
"ASN00063058","1942-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","25.4",",,a,22,+","","","","","","","85.1",",,,a","","","","","",""
"ASN00063058","1942-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,01,","","","","","","","23.5",",,,a","","","","","",""
"ASN00063058","1942-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","59.9",",,a,07,","","","","","","","159.7",",,,a","","","","","",""
"ASN00063058","1942-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,06,","","","","","","","31.5",",,,a","","","","","",""
"ASN00063058","1943-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","49.3",",,a,23,","","","","","","","129.7",",,,a","","","","","",""
"ASN00063058","1943-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","40.6",",,a,04,","","","","","","","70.8",",,,a","","","","","",""
"ASN00063058","1943-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,06,","","","","","","","4.6",",,,a","","","","","",""
"ASN00063058","1943-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,14,","","","","","","","77.3",",,,a","","","","","",""
"ASN00063058","1943-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","40.6",",,a,20,","","","","","","","74.0",",,,a","","","","","",""
"ASN00063058","1943-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,21,","","","","","","","62.4",",,,a","","","","","",""
"ASN00063058","1943-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","61.8",",,,a","","","","","",""
"ASN00063058","1943-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","18.5",",,a,08,","","","","","","","90.3",",,,a","","","","","",""
"ASN00063058","1943-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","14.2",",,a,08,","","","","","","","68.0",",,,a","","","","","",""
"ASN00063058","1943-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","49.3",",,a,18,","","","","","","","64.5",",,,a","","","","","",""
"ASN00063058","1943-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","43.2",",,a,19,","","","","","","","100.4",",,,a","","","","","",""
"ASN00063058","1943-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,19,","","","","","","","42.6",",,,a","","","","","",""
"ASN00063058","1944-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,26,","","","","","","","29.5",",,,a","","","","","",""
"ASN00063058","1944-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,07,","","","","","","","33.3",",,,a","","","","","",""
"ASN00063058","1944-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,10,","","","","","","","44.4",",,,a","","","","","",""
"ASN00063058","1944-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","26.9",",,a,10,","","","","","","","43.9",",,,a","","","","","",""
"ASN00063058","1944-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","17.8",",,a,05,","","","","","","","69.4",",,,a","","","","","",""
"ASN00063058","1944-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,15,","","","","","","","3.0",",,,a","","","","","",""
"ASN00063058","1944-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,10,","","","","","","","50.8",",,,a","","","","","",""
"ASN00063058","1944-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,23,","","","","","","","65.3",",,,a","","","","","",""
"ASN00063058","1944-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19.3",",,a,15,","","","","","","","20.1",",,,a","","","","","",""
"ASN00063058","1944-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,26,","","","","","","","50.6",",,,a","","","","","",""
"ASN00063058","1944-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,25,","","","","","","","48.6",",,,a","","","","","",""
"ASN00063058","1944-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,21,","","","","","","","11.0",",,,a","","","","","",""
"ASN00063058","1945-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","32.0",",,a,31,","","","","","","","113.2",",,,a","","","","","",""
"ASN00063058","1945-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","32.8",",,a,27,","","","","","","","76.2",",,,a","","","","","",""
"ASN00063058","1945-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,05,","","","","","","","21.3",",,,a","","","","","",""
"ASN00063058","1945-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,09,","","","","","","","49.8",",,,a","","","","","",""
"ASN00063058","1945-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","26.9",",,a,07,","","","","","","","103.7",",,,a","","","","","",""
"ASN00063058","1945-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","47.8",",,a,23,","","","","","","","179.8",",,,a","","","","","",""
"ASN00063058","1945-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,13,","","","","","","","60.7",",,,a","","","","","",""
"ASN00063058","1945-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","40.6",",,a,01,","","","","","","","101.3",",,,a","","","","","",""
"ASN00063058","1945-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,05,","","","","","","","6.2",",,,a","","","","","",""
"ASN00063058","1945-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","43.7",",,a,28,","","","","","","","51.6",",,,a","","","","","",""
"ASN00063058","1945-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,11,","","","","","","","21.5",",,,a","","","","","",""
"ASN00063058","1945-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","29.5",",,a,07,","","","","","","","37.6",",,,a","","","","","",""
"ASN00063058","1946-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,19,","","","","","","","57.4",",,,a","","","","","",""
"ASN00063058","1946-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","24.4",",,a,03,","","","","","","","42.4",",,,a","","","","","",""
"ASN00063058","1946-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,16,","","","","","","","38.4",",,,a","","","","","",""
"ASN00063058","1946-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,23,","","","","","","","32.8",",,,a","","","","","",""
"ASN00063058","1946-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,14,","","","","","","","19.0",",,,a","","","","","",""
"ASN00063058","1946-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,30,","","","","","","","40.9",",,,a","","","","","",""
"ASN00063058","1946-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","8.4",",,a,17,","","","","","","","45.0",",,,a","","","","","",""
"ASN00063058","1946-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,01,","","","","","","","16.1",",,,a","","","","","",""
"ASN00063058","1946-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,20,","","","","","","","20.3",",,,a","","","","","",""
"ASN00063058","1946-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","37.1",",,a,15,","","","","","","","54.1",",,,a","","","","","",""
"ASN00063058","1946-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","29.0",",,a,19,","","","","","","","71.7",",,,a","","","","","",""
"ASN00063058","1946-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","27.2",",,a,06,","","","","","","","62.5",",,,a","","","","","",""
"ASN00063058","1947-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,17,","","","","","","","10.4",",,,a","","","","","",""
"ASN00063058","1947-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","47.8",",,,a","","","","","",""
"ASN00063058","1947-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","30.0",",,a,31,","","","","","","","80.8",",,,a","","","","","",""
"ASN00063058","1947-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,23,","","","","","","","18.3",",,,a","","","","","",""
"ASN00063058","1947-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","47.2",",,a,25,","","","","","","","68.2",",,,a","","","","","",""
"ASN00063058","1947-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,05,","","","","","","","28.8",",,,a","","","","","",""
"ASN00063058","1947-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","39.1",",,a,05,","","","","","","","127.6",",,,a","","","","","",""
"ASN00063058","1947-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","20.3",",,a,11,","","","","","","","85.6",",,,a","","","","","",""
"ASN00063058","1947-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","55.4",",,a,16,","","","","","","","117.6",",,,a","","","","","",""
