"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010145","1980-06","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","793.2","m","361.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,15,","5.3",",,m,09,","40.0",",m,02,+","","","0.0",",m","10.1",",,,m","30.38",",m","36.43",",,,m","24.34",",,,m"
"MXN00010145","1980-07","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","1095.3","m","302.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,26,+","3.8",",,m,22,","35.6",",m,09,+","0.0","m","0.0",",m","3.8",",,,m","28.08",",m","34.31",",,,m","21.85",",,,m"
"MXN00010145","1980-08","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","1324.9","m","229.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,24,+","34.8",",,m,17,","37.8",",m,03,","0.0","m","0.0",",m","118.1",",,,m","25.74",",m","31.92",",,,m","19.56",",,,m"
"MXN00010145","1980-09","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","1527.8","m","202.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,16,","10.4",",,m,26,","35.0",",m,18,","0.0","m","0.0",",m","13.8",",,,m","25.10",",m","31.53",",,,m","18.67",",,,m"
"MXN00010145","1980-10","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","1600.3","m","72.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.7",",m,30,+","11.9",",,m,16,","33.9",",m,26,","22.7","m","22.7",",m","29.2",",,,m","19.94",",m","27.29",",,,m","12.59",",,,m"
"MXN00010145","1980-11","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","1602.8","m","2.5",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-3.3",",m,28,","10.4",",,m,20,","28.9",",m,13,","174.8","m","152.1",",m","13.0",",,,m","13.35",",m","21.38",",,,m","5.32",",,,m"
"MXN00010145","1980-12","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","1607.9","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,21,","0.0",",,m,31,+","27.8",",m,08,+","338.9","m","164.1",",m","0.0",",,,m","13.20",",m","21.15",",,,m","5.26",",,,m"
"MXN00010145","1981-01","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","0.0","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,25,+","17.8",",,m,16,","27.8",",m,31,","574.5","","235.6",",m","64.8",",,,m","10.73",",m","17.30",",,,m","4.16",",,,m"
"MXN00010145","1981-02","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","0.1","","0.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,03,+","1.8",",,m,24,","28.9",",m,09,","692.0","","117.5",",m","1.8",",,,m","14.14",",m","22.32",",,,m","5.96",",,,m"
"MXN00010145","1981-03","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","13.3","","13.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,08,+","8.4",",,m,16,","31.7",",m,30,+","749.3","","57.3",",m","8.4",",,,m","16.91",",m","25.40",",,,m","8.43",",,,m"
"MXN00010145","1981-04","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","99.7","","86.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,27,+","30.0",",,m,16,","33.9",",m,13,+","753.9","","4.6",",m","65.6",",,,m","21.06",",m","28.76",",,,m","13.36",",,,m"
"MXN00010145","1981-05","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","282.9","","183.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,11,+","15.0",",,m,02,","36.7",",m,28,","753.9","","0.0",",m","22.7",",,,m","24.24",",m","32.44",",,,m","16.05",",,,m"
"MXN00010145","1981-06","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","523.0","","240.1","2,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","22","2,m","17.8",",m,18,+","34.8",",,m,16,","38.9","2,m,10,","753.9","","0.0","2,m","44.5",",,,m","26.86","2,m","34.11","2,,,m","19.62",",,,m"
"MXN00010145","1981-07","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","785.0","","262.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,10,+","8.9",",,m,30,","35.6",",m,24,+","0.0","","0.0",",m","26.7",",,,m","26.79",",m","34.03",",,,m","19.54",",,,m"
"MXN00010145","1981-08","25.6167","-103.5","1140.0","PLANTA FRANKIE CFE, MX","1036.5","","251.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,28,+","9.4",",,m,18,","36.1",",m,02,","0.0","","0.0",",m","27.9",",,,m","26.45",",m","33.54",",,,m","19.35",",,,m"
