"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360738","1981-04","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","1.4","0","1.4",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","26.7",",0,29,","3638.9","0","251.5",",0","138.4",",,,0","0",",,,0","10.00",",0","16.27",",,,0","3.72",",,,0"
"USC00360738","1981-05","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","10.9","0","9.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","26.7",",0,25,","3791.1","0","152.2",",0","70.0",",,,0","0",",,,0","13.73",",0","19.23",",,,0","8.23",",,,0"
"USC00360738","1981-06","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","42.7","0","31.8",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","27.8",",0,19,+","3829.9","0","38.8",",0","168.7",",,,0","0",",,,0","18.10",",0","22.99",",,,0","13.21",",,,0"
"USC00360738","1981-07","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","91.2","0","48.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,27,","28.3",",0,13,+","17.0","0","17.0",",0","219.0",",,,0","0",",,,0","19.35",",0","23.91",",,,0","14.79",",,,0"
"USC00360738","1981-08","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","129.9","0","38.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","27.2",",0,12,","32.6","0","15.6",",0","38.7",",,,0","0",",,,0","19.08",",0","23.64",",,,0","14.51",",,,0"
"USC00360738","1981-09","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","143.8","0","13.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","25.0",",0,02,","147.1","0","114.5",",0","112.3",",,,0","0",",,,0","14.98",",0","18.89",",,,0","11.07",",,,0"
"USC00360738","1981-10","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","143.8","0","0.0","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","1","2,0","0","2,0","","","","","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","21.1","2,0,02,","430.3","0","283.2","2,0","133.8",",,,0","0",",,,0","8.48","2,0","13.50","2,,,0","3.46",",,,0"
"USC00360738","1981-11","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","143.8","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","1",",0","0",",0","18",",0","6",",0","0",",0","0",",0","","","","","-7.8",",0,26,+","25",",,0,24,+","25",",,0,21,","21.1",",,0,20,","18.3",",0,04,+","863.0","0","432.7",",0","45.9",",,,0","51",",,,0","3.91",",0","8.60",",,,0","-0.78",",,,0"
"USC00360738","1981-12","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","143.8","0","0.0",",0","19",",0","13",",0","0",",0","14",",0","6",",0","0",",0","30",",0","17",",0","0",",0","0",",0","","","","","-13.3",",0,21,","178",",,0,12,+","152",",,0,11,","13.5",",,0,08,","12.2",",0,23,","1509.6","0","646.6",",0","94.3",",,,0","367",",,,0","-2.53",",0","0.37",",,,0","-5.42",",,,0"
"USC00360738","1982-01","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","23","2,0","","","5",",0","30",",0","19",",0","0",",0","0",",0","4","","","","-28.9",",0,17,+","203","2,,0,27,+","","","33.8",",,0,23,","12.8",",0,04,","2296.5","0","786.9",",0","114.3",",,,0","","","-7.05",",0","-1.86",",,,0","-12.24",",,,0"
"USC00360738","1982-02","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","11",",0","5","2,0","2","1,0","25","1,0","13",",0","0",",0","0",",0","2","","","","-17.8","1,0,10,+","102",",,0,09,","89","2,,0,09,","18.3",",,0,18,","11.7",",0,15,","2874.1","0","577.6",",0","88.3",",,,0","222","2,,,0","-3.02","1,0","1.66",",,,0","-7.70","1,,,0"
"USC00360738","1982-03","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","11",",0","4",",0","0",",0","18",",0","6",",0","1",",0","0",",0","","","","","-12.2",",0,28,+","178",",,0,09,+","165",",,0,03,","19.3",",,0,17,","21.1",",0,31,","3353.2","0","479.1",",0","110.5",",,,0","381",",,,0","2.88",",0","8.01",",,,0","-2.25",",,,0"
"USC00360738","1982-04","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","5",",0","3",",0","0","1,0","16","1,0","3",",0","6",",0","0",",0","1","","","","-10.6","1,0,08,+","127",",,0,10,","114",",,0,10,","11.9",",,0,10,","25.6",",0,16,","3699.7","0","346.5",",0","47.2",",,,0","223",",,,0","6.45","1,0","13.23",",,,0","-0.32","1,,,0"
"USC00360738","1982-05","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","20.1","0","20.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","27.8",",0,06,","3755.9","0","56.2",",0","149.5",",,,0","0",",,,0","17.17",",0","22.58",",,,0","11.75",",,,0"
"USC00360738","1982-06","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","32.1","0","12.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","26.7",",0,28,","3821.4","0","65.5",",0","146.0",",,,0","0",",,,0","16.55",",0","20.63",",,,0","12.47",",,,0"
"USC00360738","1982-07","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","117.7","0","85.6","2,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","2","","","","8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","28.3","2,0,17,+","9.8","0","9.8","2,0","120.2",",,,0","0",",,,0","20.95","2,0","25.40","2,,,0","16.50","2,,,0"
"USC00360738","1982-08","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","145.3","0","27.6","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","2","","","","3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","29.4",",0,16,","58.4","0","48.6",",0","173.9",",,,0","0",",,,0","17.74","2,0","22.22",",,,0","13.26","2,,,0"
"USC00360738","1982-09","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","161.8","0","16.5","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","6","","","","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","26.1","1,0,13,","169.2","0","110.8","1,0","90.4",",,,0","0",",,,0","15.09","1,0","18.87","1,,,0","11.31",",,,0"
"USC00360738","1982-10","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","165.2","0","3.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",T,0,17,","5.3",",,0,21,+","23.3",",0,07,+","395.8","0","226.6",",0","20.1",",,,0","0",",T,,0","11.13",",0","15.06",",,,0","7.20",",,,0"
"USC00360738","1982-11","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","166.0","0","0.8","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3","1,0","4","1,0","0","1,0","","","","","-6.7",",0,25,+","0",",T,0,27,","0",",T,0,27,+","24.6",",,0,23,","23.9","1,0,02,","748.1","0","352.3","1,0","133.3",",,,0","0",",T,,0","6.25","1,0","10.37","1,,,0","2.14",",,,0"
"USC00360738","1982-12","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","166.3","0","0.3","4,0","11",",0","8",",0","0",",0","7",",0","3",",0","0","4,0","17","4,0","8","3,0","1","3,0","0","3,0","","","","","-11.1","4,0,13,+","76",",,0,12,+","102",",,0,11,","18.5",",,0,16,","21.7","3,0,03,","1133.5","0","385.4","3,0","77.3",",,,0","165",",,,0","3.93","4,0","7.84","3,,,0","0.01","4,,,0"
"USC00360738","1983-01","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","13",",0","3",",0","0",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-17.2",",0,19,","152",",,0,20,+","76",",,0,15,","13.2",",,0,23,","7.2",",0,10,+","1787.1","0","653.6",",0","54.1",",,,0","214",",,,0","-2.75",",0","0.45",",,,0","-5.95",",,,0"
"USC00360738","1983-02","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","16",",0","5",",0","0","1,0","21","1,0","10","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,12,","152",",,0,12,","152",",,0,12,","13.2",",,0,12,+","15.6","1,0,22,","2272.6","0","485.5","1,0","41.9",",,,0","338",",,,0","-0.36","2,0","3.97","1,,,0","-4.69","1,,,0"
"USC00360738","1983-03","40.43333","-79.15","615.7","BLAIRSVILLE 5 E, PA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","5",",0","2",",0","0",",0","20",",0","6",",0","2",",0","0",",0","3","","","","-11.1",",0,25,","51",",,0,23,+","64",",,0,23,","18.5",",,0,08,","22.2",",0,04,","2750.3","0","477.7",",0","119.1",",,,0","141",",,,0","2.92",",0","7.69",",,,0","-1.84",",,,0"
