"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146773","1973-03","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","12",",E","29",",E","21",",E","0",",E","0",",E","-32.0",",E,22,","3.3",",,E,25,","7.5",",E,25,","","","854.8",",E","21.6",",,,E","-9.24",",E","-3.25",",,,E","-15.23",",,,E"
"FIE00146773","1973-05","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","0.0",",E","12",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","4.2",",,E,14,","14.5",",E,31,","","","472.1",",E","20.8",",,,E","3.10",",E","6.46",",,,E","-0.25",",,,E"
"FIE00146773","1973-06","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","0.2",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,14,","22.9",",,E,12,","26.0",",E,24,","","","208.2",",E","88.5",",,,E","11.40",",E","16.04",",,,E","6.76",",,,E"
"FIE00146773","1973-07","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","31.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,28,","11.9",",,E,04,","29.0",",E,08,","67.1","E","67.1",",E","17.5",",,,E","17.17",",E","22.39",",,,E","11.95",",,,E"
"FIE00146773","1973-08","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","0.0",",E","20",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,26,","6.4",",,E,24,","19.3",",E,11,","319.8","E","252.7",",E","47.2",",,,E","10.18",",E","14.33",",,,E","6.03",",,,E"
"FIE00146773","1973-09","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","0.0",",E","12",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,22,","5.3",",,E,08,","13.5",",E,05,","773.6","E","453.8",",E","24.7",",,,E","3.21",",E","7.04",",,,E","-0.63",",,,E"
"FIE00146773","1973-10","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","0.0",",E","11",",E","3",",E","0",",E","2",",E","28",",E","20",",E","0",",E","0",",E","-20.5",",E,24,+","7.7",",,E,03,","7.0",",E,03,","1499.4","E","725.8",",E","26.9",",,,E","-5.08",",E","-0.85",",,,E","-9.31",",,,E"
"FIE00146773","1973-11","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","0.0",",E","20",",E","7",",E","0",",E","12",",E","30",",E","27",",E","0",",E","0",",E","-36.5",",E,15,","9.4",",,E,08,","5.5",",E,01,","2392.4","E","893.0",",E","49.7",",,,E","-11.43",",E","-7.00",",,,E","-15.87",",,,E"
"FIE00146773","1973-12","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","0.0",",E","18",",E","9",",E","0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","-37.7",",E,07,","6.8",",,E,12,","0.0",",E,30,","3530.2","E","1137.8",",E","54.9",",,,E","-18.37",",E","-12.35",",,,E","-24.39",",,,E"
"FIE00146773","1974-01","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","3.5",",,E,18,","","","","","","","16.1",",,,E","","","","","",""
"FIE00146773","1974-03","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,24,","","","","","","","8.7",",,,E","","","","","",""
"FIE00146773","1974-04","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","4.1",",,E,05,","","","","","","","9.7",",,,E","","","","","",""
"FIE00146773","1974-05","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,20,","","","","","","","7.7",",,,E","","","","","",""
"FIE00146773","1974-06","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","6.7",",,E,06,","","","","","","","35.7",",,,E","","","","","",""
"FIE00146773","1975-07","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","4.6",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,07,","15.5",",,E,26,","27.5",",E,26,+","235.5","","235.5",",E","63.7",",,,E","10.88",",E","14.64",",,,E","7.13",",,,E"
"FIE00146773","1975-08","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","0.0",",E","12",",E","3",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,23,","31.3",",,E,21,","21.0",",E,03,","529.8","","294.3",",E","50.9",",,,E","8.84",",E","12.38",",,,E","5.30",",,,E"
"FIE00146773","1975-09","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","0.0",",E","19",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,24,","15.0",",,E,26,","16.0",",E,13,","885.9","","356.1",",E","54.2",",,,E","6.46",",E","10.12",",,,E","2.81",",,,E"
"FIE00146773","1975-10","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","0.0",",E","16",",E","1",",E","0",",E","1",",E","24",",E","9",",E","0",",E","0",",E","-19.0",",E,31,","6.0",",,E,02,","8.9",",E,15,","1477.6","","591.7",",E","14.7",",,,E","-0.75",",E","2.18",",,,E","-3.69",",,,E"
"FIE00146773","1975-11","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","0.0",",E","19",",E","1",",E","0",",E","6",",E","27",",E","18",",E","0",",E","0",",E","-24.0",",E,19,","3.6",",,E,17,","8.5",",E,09,","2193.1","","715.5",",E","19.8",",,,E","-5.52",",E","-1.41",",,,E","-9.63",",,,E"
"FIE00146773","1975-12","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","0.0",",E","21",",E","5",",E","0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","-32.5",",E,18,","5.9",",,E,05,","1.0",",E,03,","3161.8","","968.7",",E","34.1",",,,E","-12.91",",E","-7.63",",,,E","-18.20",",,,E"
"FIE00146773","1976-01","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","0.0","","0.0",",E","16",",E","6",",E","0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","-42.2",",E,08,","6.5",",,E,05,","-3.5",",E,26,","4357.3","","1195.5",",E","33.7",",,,E","-20.23",",E","-14.12",",,,E","-26.35",",,,E"
"FIE00146773","1976-02","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","0.0","","0.0",",E","7",",E","1",",E","0",",E","10",",E","29",",E","27",",E","0",",E","0",",E","-43.3",",E,03,","4.5",",,E,06,","4.5",",E,18,+","5252.4","","895.1",",E","8.6",",,,E","-12.53",",E","-8.30",",,,E","-16.76",",,,E"
"FIE00146773","1976-03","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","0.0","","0.0",",E","10",",E","3",",E","0",",E","16",",E","31",",E","27",",E","0",",E","0",",E","-34.0",",E,01,","4.5",",,E,18,+","4.0",",E,06,","6140.9","","888.5",",E","17.8",",,,E","-10.33",",E","-4.44",",,,E","-16.22",",,,E"
"FIE00146773","1976-04","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","0.0","","0.0",",E","10",",E","0",",E","0",",E","5",",E","27",",E","13",",E","0",",E","0",",E","-25.3",",E,03,","1.2",",,E,19,","7.8",",E,15,","6798.1","","657.2",",E","7.1",",,,E","-3.57",",E","1.44",",,,E","-8.58",",,,E"
"FIE00146773","1976-05","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","0.0","","0.0",",E","9",",E","2",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-11.5",",E,01,","3.9",",,E,15,","23.0",",E,22,","7237.3","","439.2",",E","11.3",",,,E","4.16",",E","8.77",",,,E","-0.44",",,,E"
"FIE00146773","1976-06","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","0.0","","0.0",",E","15",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,05,","12.0",",,E,05,","19.0",",E,21,+","7553.2","","315.9",",E","44.4",",,,E","7.80",",E","11.79",",,,E","3.82",",,,E"
"FIE00146773","1976-07","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","0.0","","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,11,","18.0",",,E,28,","25.5",",E,20,","178.1","","178.1",",E","50.4",",,,E","12.59",",E","17.30",",,,E","7.88",",,,E"
"FIE00146773","1976-08","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","0.0","","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,06,","23.7",",,E,03,","24.5",",E,13,","405.9","","227.8",",E","58.9",",,,E","10.99",",E","16.13",",,,E","5.85",",,,E"
"FIE00146773","1976-09","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","0.0","","0.0",",E","9",",E","7",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","15.5",",,E,11,","12.3",",E,19,","861.4","","455.5",",E","60.4",",,,E","3.15",",E","7.25",",,,E","-0.96",",,,E"
"FIE00146773","1976-11","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","0.0",",E","14",",E","9",",E","0",",E","9",",E","30",",E","22",",E","0",",E","0",",E","-36.0",",E,26,","8.6",",,E,18,","2.0",",E,18,","","","832.2",",E","49.9",",,,E","-9.41",",E","-5.38",",,,E","-13.44",",,,E"
"FIE00146773","1976-12","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","8.0",",,E,22,","","","","","","","16.1",",,,E","","","","","",""
"FIE00146773","1977-01","69.55","28.6331","96.0","INARI SEVETTIJARVI 1, FI","0.0","","0.0",",E","14",",E","2",",E","0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","-37.7",",E,22,","2.7",",,E,09,","3.1",",E,06,","","","1017.0",",E","16.6",",,,E","-14.47",",E","-9.99",",,,E","-18.95",",,,E"
