"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010092","1915-04","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,15,","","","","","","","14.1",",,,a","","","","","",""
"ASN00010092","1915-05","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,10,","","","","","","","55.9",",,,a","","","","","",""
"ASN00010092","1915-06","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,27,","","","","","","","38.6",",,,a","","","","","",""
"ASN00010092","1915-07","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","21.1",",,a,28,","","","","","","","58.5",",,,a","","","","","",""
"ASN00010092","1915-08","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,01,","","","","","","","48.3",",,,a","","","","","",""
"ASN00010092","1915-09","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","28.2",",,,a","","","","","",""
"ASN00010092","1915-10","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,11,","","","","","","","22.7",",,,a","","","","","",""
"ASN00010092","1915-11","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010092","1915-12","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010092","1916-01","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","30.0",",,a,21,","","","","","","","34.9",",,,a","","","","","",""
"ASN00010092","1916-02","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010092","1916-03","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.0",",,a,19,","","","","","","","13.0",",,,a","","","","","",""
"ASN00010092","1916-04","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010092","1916-05","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,29,","","","","","","","28.5",",,,a","","","","","",""
"ASN00010092","1916-06","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,04,","","","","","","","54.0",",,,a","","","","","",""
"ASN00010092","1916-07","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,25,","","","","","","","52.2",",,,a","","","","","",""
"ASN00010092","1916-08","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","49.3",",,,a","","","","","",""
"ASN00010092","1916-09","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,30,","","","","","","","17.0",",,,a","","","","","",""
"ASN00010092","1916-10","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,05,","","","","","","","34.4",",,,a","","","","","",""
"ASN00010092","1916-11","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,07,","","","","","","","22.2",",,,a","","","","","",""
"ASN00010092","1916-12","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,08,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010092","1917-01","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010092","1917-02","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,12,+","","","","","","","1.9",",,,a","","","","","",""
"ASN00010092","1917-03","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","82.6",",,a,19,","","","","","","","120.1",",,,a","","","","","",""
"ASN00010092","1917-04","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,16,","","","","","","","12.0",",,,a","","","","","",""
"ASN00010092","1917-05","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","46.0",",,,a","","","","","",""
"ASN00010092","1917-06","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","18.0",",,a,03,","","","","","","","81.5",",,,a","","","","","",""
"ASN00010092","1917-07","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","31.8",",,a,24,","","","","","","","116.9",",,,a","","","","","",""
"ASN00010092","1917-08","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,06,","","","","","","","53.4",",,,a","","","","","",""
"ASN00010092","1917-09","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","10.2",",,a,25,","","","","","","","54.0",",,,a","","","","","",""
"ASN00010092","1917-10","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,10,","","","","","","","47.2",",,,a","","","","","",""
"ASN00010092","1917-11","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,17,","","","","","","","17.8",",,,a","","","","","",""
"ASN00010092","1917-12","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,09,","","","","","","","14.2",",,,a","","","","","",""
"ASN00010092","1918-01","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,19,","","","","","","","15.5",",,,a","","","","","",""
"ASN00010092","1918-02","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","46.2",",,a,04,","","","","","","","62.1",",,,a","","","","","",""
"ASN00010092","1918-03","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,25,","","","","","","","15.6",",,,a","","","","","",""
"ASN00010092","1918-04","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,04,","","","","","","","52.4",",,,a","","","","","",""
"ASN00010092","1918-05","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,23,","","","","","","","38.8",",,,a","","","","","",""
"ASN00010092","1918-06","-31.4756","118.2789","315.0","MERREDIN, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","15.7",",,a,08,","","","","","","","73.4",",,,a","","","","","",""
