"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134298","1985-02","59.4964","11.0131","131.0","FLOTER, NO","11",",E","4",",E","0",",E","28",",","550",",,E,24,","11.8",",,E,23,","34.7",",,,E"
"NOE00134298","1985-03","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","0",",E","31",",","650",",,E,06,","14.7",",,E,10,","67.2",",,,E"
"NOE00134298","1985-04","59.4964","11.0131","131.0","FLOTER, NO","15",",E","7",",E","0",",E","30",",","570",",,E,09,","18.9",",,E,19,","70.2",",,,E"
"NOE00134298","1985-05","59.4964","11.0131","131.0","FLOTER, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","28.4",",,,E"
"NOE00134298","1985-06","59.4964","11.0131","131.0","FLOTER, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,22,","75.1",",,,E"
"NOE00134298","1985-07","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,14,","126.5",",,,E"
"NOE00134298","1985-08","59.4964","11.0131","131.0","FLOTER, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,05,","181.6",",,,E"
"NOE00134298","1985-09","59.4964","11.0131","131.0","FLOTER, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,05,","110.1",",,,E"
"NOE00134298","1985-10","59.4964","11.0131","131.0","FLOTER, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","57.0",",,,E"
"NOE00134298","1985-11","59.4964","11.0131","131.0","FLOTER, NO","10",",E","7",",E","0",",E","5",",","100",",,E,30,+","19.0",",,E,05,","70.1",",,,E"
"NOE00134298","1985-12","59.4964","11.0131","131.0","FLOTER, NO","13",",E","12",",E","0",",E","28",",","230",",,E,20,+","12.0",",,E,24,","85.9",",,,E"
"NOE00134298","1986-01","59.4964","11.0131","131.0","FLOTER, NO","16",",E","10",",E","0",",E","31",",","530",",,E,31,+","17.8",",,E,22,","77.8",",,,E"
"NOE00134298","1986-02","59.4964","11.0131","131.0","FLOTER, NO","0",",E","0",",E","0",",E","28",",","540",",,E,03,+","0.1",",,E,14,+","0.2",",,,E"
"NOE00134298","1986-03","59.4964","11.0131","131.0","FLOTER, NO","14",",E","6",",E","1",",E","31",",","590",",,E,05,","54.5",",,E,22,","115.1",",,,E"
"NOE00134298","1986-04","59.4964","11.0131","131.0","FLOTER, NO","7",",E","2",",E","0",",E","26",",","280",",,E,01,","10.5",",,E,16,","21.9",",,,E"
"NOE00134298","1986-05","59.4964","11.0131","131.0","FLOTER, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,21,","78.5",",,,E"
"NOE00134298","1986-06","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,06,","28.3",",,,E"
"NOE00134298","1986-07","59.4964","11.0131","131.0","FLOTER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,29,","52.8",",,,E"
"NOE00134298","1986-08","59.4964","11.0131","131.0","FLOTER, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,04,","115.0",",,,E"
"NOE00134298","1986-09","59.4964","11.0131","131.0","FLOTER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,09,","40.4",",,,E"
"NOE00134298","1986-10","59.4964","11.0131","131.0","FLOTER, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,30,","130.3",",,,E"
"NOE00134298","1986-11","59.4964","11.0131","131.0","FLOTER, NO","20",",E","14",",E","0",",E","0",",","10",",,E,22,+","24.6",",,E,09,","137.1",",,,E"
"NOE00134298","1986-12","59.4964","11.0131","131.0","FLOTER, NO","21",",E","10",",E","0",",E","17",",","400",",,E,31,+","10.1",",,E,25,","86.2",",,,E"
"NOE00134298","1987-01","59.4964","11.0131","131.0","FLOTER, NO","7",",E","4",",E","0",",E","31",",","500",",,E,11,+","6.2",",,E,04,","19.2",",,,E"
"NOE00134298","1987-02","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","28",",","580",",,E,16,+","14.0",",,E,10,","31.8",",,,E"
"NOE00134298","1987-03","59.4964","11.0131","131.0","FLOTER, NO","12",",E","11",",E","1",",E","31",",","830",",,E,21,","45.6",",,E,27,","110.4",",,,E"
"NOE00134298","1987-04","59.4964","11.0131","131.0","FLOTER, NO","7",",E","2",",E","0",",E","24",",","710",",,E,01,","16.2",",,E,10,","23.1",",,,E"
"NOE00134298","1987-05","59.4964","11.0131","131.0","FLOTER, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,13,","38.9",",,,E"
"NOE00134298","1987-06","59.4964","11.0131","131.0","FLOTER, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,16,","154.9",",,,E"
"NOE00134298","1987-07","59.4964","11.0131","131.0","FLOTER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,30,","66.1",",,,E"
"NOE00134298","1987-08","59.4964","11.0131","131.0","FLOTER, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","94.8",",,,E"
"NOE00134298","1987-09","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,10,","98.5",",,,E"
"NOE00134298","1987-10","59.4964","11.0131","131.0","FLOTER, NO","20",",E","14",",E","5",",E","0",",","0",",,E,31,+","44.2",",,E,08,","260.7",",,,E"
"NOE00134298","1987-11","59.4964","11.0131","131.0","FLOTER, NO","11",",E","8",",E","1",",E","0",",","10",",,E,28,+","31.8",",,E,12,","106.3",",,,E"
"NOE00134298","1987-12","59.4964","11.0131","131.0","FLOTER, NO","13",",E","6",",E","0",",E","10",",","70",",,E,19,+","7.0",",,E,31,","36.3",",,,E"
"NOE00134298","1988-01","59.4964","11.0131","131.0","FLOTER, NO","24",",E","16",",E","0",",E","13",",","380",",,E,31,","18.5",",,E,30,+","155.5",",,,E"
"NOE00134298","1988-02","59.4964","11.0131","131.0","FLOTER, NO","20",",E","14",",E","0",",E","29",",","460",",,E,02,","22.8",",,E,10,","121.5",",,,E"
"NOE00134298","1988-03","59.4964","11.0131","131.0","FLOTER, NO","17",",E","10",",E","0",",E","31",",","710",",,E,26,","19.5",",,E,29,","102.9",",,,E"
"NOE00134298","1988-04","59.4964","11.0131","131.0","FLOTER, NO","8",",E","4",",E","1",",E","22",",","590",",,E,01,","29.6",",,E,20,","51.8",",,,E"
"NOE00134298","1988-05","59.4964","11.0131","131.0","FLOTER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","32.7",",,,E"
"NOE00134298","1988-06","59.4964","11.0131","131.0","FLOTER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,+","55.2",",,,E"
"NOE00134298","1988-07","59.4964","11.0131","131.0","FLOTER, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","45.7",",,E,29,","226.7",",,,E"
"NOE00134298","1988-08","59.4964","11.0131","131.0","FLOTER, NO","24",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,22,","134.2",",,,E"
"NOE00134298","1988-09","59.4964","11.0131","131.0","FLOTER, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","49.5",",,E,02,","97.8",",,,E"
"NOE00134298","1988-10","59.4964","11.0131","131.0","FLOTER, NO","12",",E","10",",E","0",",E","3",",","40",",,E,31,+","23.8",",,E,26,","114.8",",,,E"
"NOE00134298","1988-11","59.4964","11.0131","131.0","FLOTER, NO","12",",E","4",",E","0",",E","4",",","60",",,E,30,+","10.3",",,E,10,","31.4",",,,E"
"NOE00134298","1988-12","59.4964","11.0131","131.0","FLOTER, NO","12",",E","5",",E","0",",E","30",",","230",",,E,26,","9.9",",,E,04,","35.2",",,,E"
"NOE00134298","1989-01","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","0",",","20",",,E,23,","17.1",",,E,12,","27.2",",,,E"
"NOE00134298","1989-02","59.4964","11.0131","131.0","FLOTER, NO","15",",E","7",",E","0",",E","1",",","40",",,E,26,","14.0",",,E,26,","68.3",",,,E"
"NOE00134298","1989-03","59.4964","11.0131","131.0","FLOTER, NO","22",",E","13",",E","0",",E","4",",","70",",,E,23,","21.9",",,E,13,","120.8",",,,E"
"NOE00134298","1989-04","59.4964","11.0131","131.0","FLOTER, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,10,","81.1",",,,E"
"NOE00134298","1989-05","59.4964","11.0131","131.0","FLOTER, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,12,","30.6",",,,E"
"NOE00134298","1989-06","59.4964","11.0131","131.0","FLOTER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,07,","48.4",",,,E"
"NOE00134298","1989-07","59.4964","11.0131","131.0","FLOTER, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,31,","101.0",",,,E"
"NOE00134298","1989-08","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,14,","112.9",",,,E"
"NOE00134298","1989-09","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,19,","48.4",",,,E"
"NOE00134298","1989-10","59.4964","11.0131","131.0","FLOTER, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,09,","65.6",",,,E"
"NOE00134298","1989-11","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","0",",E","0",",","10",",,E,30,+","23.0",",,E,10,","85.9",",,,E"
"NOE00134298","1989-12","59.4964","11.0131","131.0","FLOTER, NO","7",",E","5",",E","0",",E","5",",","100",",,E,17,","15.6",",,E,17,","48.6",",,,E"
"NOE00134298","1990-01","59.4964","11.0131","131.0","FLOTER, NO","16",",E","12",",E","2",",E","6",",","110",",,E,27,","43.8",",,E,31,","167.2",",,,E"
"NOE00134298","1990-02","59.4964","11.0131","131.0","FLOTER, NO","16",",E","13",",E","0",",E","5",",","70",",,E,15,","21.0",",,E,07,","137.5",",,,E"
"NOE00134298","1990-03","59.4964","11.0131","131.0","FLOTER, NO","7",",E","5",",E","0",",E","0",",","20",",,E,11,","7.5",",,E,21,","29.9",",,,E"
"NOE00134298","1990-04","59.4964","11.0131","131.0","FLOTER, NO","12",",E","9",",E","0",",E","1",",","30",",,E,04,","21.1",",,E,02,","83.3",",,,E"
"NOE00134298","1990-05","59.4964","11.0131","131.0","FLOTER, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,23,","12.9",",,,E"
"NOE00134298","1990-06","59.4964","11.0131","131.0","FLOTER, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,21,","103.6",",,,E"
"NOE00134298","1990-07","59.4964","11.0131","131.0","FLOTER, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,08,","75.1",",,,E"
"NOE00134298","1990-08","59.4964","11.0131","131.0","FLOTER, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,15,","98.5",",,,E"
"NOE00134298","1990-09","59.4964","11.0131","131.0","FLOTER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,17,","57.5",",,,E"
"NOE00134298","1990-10","59.4964","11.0131","131.0","FLOTER, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","88.5",",,,E"
"NOE00134298","1990-11","59.4964","11.0131","131.0","FLOTER, NO","11",",E","5",",E","0",",E","7",",","70",",,E,30,+","13.9",",,E,16,","43.8",",,,E"
"NOE00134298","1990-12","59.4964","11.0131","131.0","FLOTER, NO","16",",E","11",",E","0",",E","21",",","230",",,E,20,","24.0",",,E,28,","129.7",",,,E"
"NOE00134298","1991-01","59.4964","11.0131","131.0","FLOTER, NO","14",",E","10",",E","0",",E","31",",","330",",,E,14,+","20.5",",,E,05,","81.8",",,,E"
"NOE00134298","1991-02","59.4964","11.0131","131.0","FLOTER, NO","5",",E","2",",E","0",",E","28",",","220",",,E,18,+","17.2",",,E,22,","25.8",",,,E"
"NOE00134298","1991-03","59.4964","11.0131","131.0","FLOTER, NO","16",",E","6",",E","0",",E","17",",","200",",,E,07,","17.1",",,E,19,","67.0",",,,E"
"NOE00134298","1991-04","59.4964","11.0131","131.0","FLOTER, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,07,","25.5",",,,E"
"NOE00134298","1991-05","59.4964","11.0131","131.0","FLOTER, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.3",",,E,19,","0.7",",,,E"
"NOE00134298","1991-06","59.4964","11.0131","131.0","FLOTER, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,19,","104.5",",,,E"
"NOE00134298","1991-07","59.4964","11.0131","131.0","FLOTER, NO","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","48.5",",,E,16,","119.0",",,,E"
"NOE00134298","1991-08","59.4964","11.0131","131.0","FLOTER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","51.7",",,,E"
"NOE00134298","1991-09","59.4964","11.0131","131.0","FLOTER, NO","9",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,30,","130.2",",,,E"
"NOE00134298","1991-10","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","2",",E","0",",","0",",,E,31,+","39.1",",,E,16,","104.4",",,,E"
"NOE00134298","1991-11","59.4964","11.0131","131.0","FLOTER, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,03,","157.2",",,,E"
"NOE00134298","1991-12","59.4964","11.0131","131.0","FLOTER, NO","11",",E","5",",E","0",",E","6",",","30",",,E,31,+","15.0",",,E,17,","48.4",",,,E"
"NOE00134298","1992-01","59.4964","11.0131","131.0","FLOTER, NO","9",",E","2",",E","0",",E","9",",","50",",,E,25,+","7.4",",,E,18,","19.1",",,,E"
"NOE00134298","1992-02","59.4964","11.0131","131.0","FLOTER, NO","11",",E","3",",E","0",",E","2",",","30",",,E,16,+","5.2",",,E,10,","20.7",",,,E"
"NOE00134298","1992-03","59.4964","11.0131","131.0","FLOTER, NO","17",",E","11",",E","0",",E","4",",","70",",,E,12,","19.9",",,E,10,","93.9",",,,E"
"NOE00134298","1992-04","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","0",",E","2",",","80",",,E,04,+","11.5",",,E,30,+","79.1",",,,E"
"NOE00134298","1992-05","59.4964","11.0131","131.0","FLOTER, NO","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,01,","49.3",",,,E"
"NOE00134298","1992-06","59.4964","11.0131","131.0","FLOTER, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,12,","9.6",",,,E"
"NOE00134298","1992-07","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,13,","88.6",",,,E"
"NOE00134298","1992-08","59.4964","11.0131","131.0","FLOTER, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,12,","169.9",",,,E"
"NOE00134298","1992-09","59.4964","11.0131","131.0","FLOTER, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,02,","60.2",",,,E"
"NOE00134298","1992-10","59.4964","11.0131","131.0","FLOTER, NO","11",",E","6",",E","0",",E","4",",","100",",,E,31,","19.5",",,E,18,","45.5",",,,E"
"NOE00134298","1992-11","59.4964","11.0131","131.0","FLOTER, NO","18",",E","14",",E","2",",E","3",",","60",",,E,01,","30.0",",,E,02,","181.7",",,,E"
"NOE00134298","1992-12","59.4964","11.0131","131.0","FLOTER, NO","10",",E","6",",E","1",",E","0",",","20",",,E,14,","31.1",",,E,02,","79.8",",,,E"
"NOE00134298","1993-01","59.4964","11.0131","131.0","FLOTER, NO","10",",E","8",",E","0",",E","10",",","140",",,E,26,+","14.3",",,E,13,","80.3",",,,E"
"NOE00134298","1993-02","59.4964","11.0131","131.0","FLOTER, NO","8",",E","3",",E","0",",E","11",",","250",",,E,28,","13.0",",,E,26,","34.8",",,,E"
"NOE00134298","1993-03","59.4964","11.0131","131.0","FLOTER, NO","2",",E","1",",E","0",",E","16",",","270",",,E,05,+","3.0",",,E,22,","5.4",",,,E"
"NOE00134298","1993-04","59.4964","11.0131","131.0","FLOTER, NO","7",",E","7",",E","0",",E","0",",","20",",,E,05,","12.0",",,E,23,","49.0",",,,E"
"NOE00134298","1993-05","59.4964","11.0131","131.0","FLOTER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,03,","57.1",",,,E"
"NOE00134298","1993-06","59.4964","11.0131","131.0","FLOTER, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,19,","56.1",",,,E"
"NOE00134298","1993-07","59.4964","11.0131","131.0","FLOTER, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","120.9",",,,E"
"NOE00134298","1993-08","59.4964","11.0131","131.0","FLOTER, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,09,","90.4",",,,E"
"NOE00134298","1993-09","59.4964","11.0131","131.0","FLOTER, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,25,","38.5",",,,E"
"NOE00134298","1993-10","59.4964","11.0131","131.0","FLOTER, NO","13",",E","11",",E","2",",E","1",",","30",",,E,16,","32.0",",,E,06,","149.5",",,,E"
"NOE00134298","1993-11","59.4964","11.0131","131.0","FLOTER, NO","14",",E","9",",E","0",",E","9",",","220",",,E,26,+","14.0",",,E,13,","79.6",",,,E"
"NOE00134298","1993-12","59.4964","11.0131","131.0","FLOTER, NO","20",",E","15",",E","0",",E","23",",","300",",,E,30,","13.0",",,E,29,","130.5",",,,E"
"NOE00134298","1994-01","59.4964","11.0131","131.0","FLOTER, NO","14",",E","10",",E","1",",E","31",",","450",",,E,30,","29.2",",,E,12,","103.2",",,,E"
"NOE00134298","1994-02","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","28",",","650",",,E,12,","9.2",",,E,01,","21.0",",,,E"
"NOE00134298","1994-03","59.4964","11.0131","131.0","FLOTER, NO","12",",E","9",",E","0",",E","31",",","750",",,E,04,","24.0",",,E,05,","106.4",",,,E"
"NOE00134298","1994-04","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","0",",E","10",",","320",",,E,01,","19.0",",,E,01,","55.8",",,,E"
"NOE00134298","1994-05","59.4964","11.0131","131.0","FLOTER, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,25,","2.0",",,,E"
"NOE00134298","1994-06","59.4964","11.0131","131.0","FLOTER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","56.9",",,,E"
"NOE00134298","1994-07","59.4964","11.0131","131.0","FLOTER, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,28,","1.6",",,,E"
"NOE00134298","1994-08","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","39.7",",,E,13,","122.0",",,,E"
"NOE00134298","1994-09","59.4964","11.0131","131.0","FLOTER, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,09,","113.2",",,,E"
"NOE00134298","1994-10","59.4964","11.0131","131.0","FLOTER, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,31,","83.0",",,,E"
"NOE00134298","1994-11","59.4964","11.0131","131.0","FLOTER, NO","8",",E","3",",E","0",",E","1",",","30",",,E,14,","8.0",",,E,13,","26.1",",,,E"
"NOE00134298","1994-12","59.4964","11.0131","131.0","FLOTER, NO","22",",E","16",",E","1",",E","3",",","70",",,E,29,","38.8",",,E,18,","167.0",",,,E"
"NOE00134298","1995-01","59.4964","11.0131","131.0","FLOTER, NO","12",",E","9",",E","1",",E","28",",","370",",,E,23,","28.9",",,E,18,","138.5",",,,E"
"NOE00134298","1995-02","59.4964","11.0131","131.0","FLOTER, NO","14",",E","12",",E","1",",E","27",",","430",",,E,01,","29.6",",,E,22,","107.6",",,,E"
"NOE00134298","1995-03","59.4964","11.0131","131.0","FLOTER, NO","17",",E","10",",E","0",",E","21",",","180",",,E,17,","18.1",",,E,17,","81.2",",,,E"
"NOE00134298","1995-04","59.4964","11.0131","131.0","FLOTER, NO","17",",E","6",",E","0",",E","5",",","200",",,E,28,","23.3",",,E,26,","74.2",",,,E"
"NOE00134298","1995-05","59.4964","11.0131","131.0","FLOTER, NO","13",",E","6",",E","0",",E","1",",","30",",,E,01,","6.9",",,E,31,","41.6",",,,E"
"NOE00134298","1995-06","59.4964","11.0131","131.0","FLOTER, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,14,","101.9",",,,E"
"NOE00134298","1995-07","59.4964","11.0131","131.0","FLOTER, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","45.7",",,,E"
"NOE00134298","1995-08","59.4964","11.0131","131.0","FLOTER, NO","3",",E","2",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,25,","49.1",",,,E"
"NOE00134298","1995-09","59.4964","11.0131","131.0","FLOTER, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,24,","141.7",",,,E"
"NOE00134298","1995-10","59.4964","11.0131","131.0","FLOTER, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,05,","79.5",",,,E"
"NOE00134298","1995-11","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","0",",E","3",",","40",",,E,29,","9.8",",,E,08,","30.4",",,,E"
"NOE00134298","1995-12","59.4964","11.0131","131.0","FLOTER, NO","7",",E","2",",E","0",",E","31",",","160",",,E,09,","12.2",",,E,07,","22.9",",,,E"
"NOE00134298","1996-01","59.4964","11.0131","131.0","FLOTER, NO","15",",E","6",",E","0",",E","31",",","180",",,E,09,","6.5",",,E,13,","36.8",",,,E"
"NOE00134298","1996-02","59.4964","11.0131","131.0","FLOTER, NO","8",",E","4",",E","0",",E","29",",","270",",,E,26,","13.9",",,E,25,","31.8",",,,E"
"NOE00134298","1996-03","59.4964","11.0131","131.0","FLOTER, NO","0",",E","0",",E","0",",E","31",",","200",",,E,01,","0.2",",,E,31,+","1.6",",,,E"
"NOE00134298","1996-04","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","6",",","130",",,E,03,+","6.0",",,E,28,","31.5",",,,E"
"NOE00134298","1996-05","59.4964","11.0131","131.0","FLOTER, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,05,","64.2",",,,E"
"NOE00134298","1996-06","59.4964","11.0131","131.0","FLOTER, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,11,","76.7",",,,E"
"NOE00134298","1996-07","59.4964","11.0131","131.0","FLOTER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","31.6",",,,E"
"NOE00134298","1996-08","59.4964","11.0131","131.0","FLOTER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,24,","70.2",",,,E"
"NOE00134298","1996-09","59.4964","11.0131","131.0","FLOTER, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,27,","77.4",",,,E"
"NOE00134298","1996-10","59.4964","11.0131","131.0","FLOTER, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,17,","144.0",",,,E"
"NOE00134298","1996-11","59.4964","11.0131","131.0","FLOTER, NO","20",",E","11",",E","1",",E","9",",","100",",,E,30,+","42.4",",,E,17,","143.4",",,,E"
"NOE00134298","1996-12","59.4964","11.0131","131.0","FLOTER, NO","12",",E","6",",E","0",",E","18",",","160",",,E,18,","15.1",",,E,04,","54.6",",,,E"
"NOE00134298","1997-01","59.4964","11.0131","131.0","FLOTER, NO","8",",E","2",",E","0",",E","17",",","150",",,E,13,+","7.3",",,E,11,","18.6",",,,E"
"NOE00134298","1997-02","59.4964","11.0131","131.0","FLOTER, NO","16",",E","12",",E","0",",E","7",",","330",",,E,20,","21.1",",,E,18,","113.8",",,,E"
"NOE00134298","1997-03","59.4964","11.0131","131.0","FLOTER, NO","4",",E","2",",E","0",",E","0",",","20",",,E,26,","19.5",",,E,26,","26.6",",,,E"
"NOE00134298","1997-04","59.4964","11.0131","131.0","FLOTER, NO","4",",E","3",",E","0",",E","1",",","30",",,E,25,","3.9",",,E,24,","12.6",",,,E"
"NOE00134298","1997-05","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","0",",E","0",",","10",",,E,05,","18.6",",,E,05,","69.3",",,,E"
"NOE00134298","1997-06","59.4964","11.0131","131.0","FLOTER, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,21,","72.7",",,,E"
"NOE00134298","1997-07","59.4964","11.0131","131.0","FLOTER, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","47.2",",,,E"
"NOE00134298","1997-08","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,22,","52.8",",,,E"
"NOE00134298","1997-09","59.4964","11.0131","131.0","FLOTER, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,02,","98.3",",,,E"
"NOE00134298","1997-10","59.4964","11.0131","131.0","FLOTER, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,17,","83.9",",,,E"
"NOE00134298","1997-11","59.4964","11.0131","131.0","FLOTER, NO","12",",E","10",",E","0",",E","2",",","40",",,E,30,","17.0",",,E,07,","65.5",",,,E"
"NOE00134298","1997-12","59.4964","11.0131","131.0","FLOTER, NO","16",",E","10",",E","0",",E","14",",","180",",,E,04,+","18.4",",,E,09,","88.6",",,,E"
"NOE00134298","1998-01","59.4964","11.0131","131.0","FLOTER, NO","16",",E","8",",E","0",",E","19",",","130",",,E,20,","13.1",",,E,03,","65.6",",,,E"
"NOE00134298","1998-02","59.4964","11.0131","131.0","FLOTER, NO","12",",E","6",",E","0",",E","8",",","140",",,E,05,+","10.3",",,E,02,","46.7",",,,E"
"NOE00134298","1998-03","59.4964","11.0131","131.0","FLOTER, NO","11",",E","4",",E","0",",E","13",",","200",",,E,12,","17.9",",,E,26,","53.9",",,,E"
"NOE00134298","1998-04","59.4964","11.0131","131.0","FLOTER, NO","19",",E","11",",E","0",",E","6",",","100",",,E,05,","20.5",",,E,16,","112.3",",,,E"
"NOE00134298","1998-05","59.4964","11.0131","131.0","FLOTER, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,24,","18.0",",,,E"
"NOE00134298","1998-06","59.4964","11.0131","131.0","FLOTER, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,16,","133.3",",,,E"
