"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158M1K","1976-08","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","188.6","C","58.3",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,31,","0",",,C,31,+","45.0",",,C,27,","30.6",",C,21,","40.9","C","28.3",",C","146.4",",,,C","0",",,,C","19.30",",C","24.81",",,,C","13.80",",,,C"
"CA006158M1K","1976-09","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","206.2","C","17.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,24,","0",",,C,30,+","21.6",",,C,17,","29.4",",C,12,","157.7","C","116.8",",C","56.0",",,,C","0",",,,C","15.03",",C","20.18",",,,C","9.87",",,,C"
"CA006158M1K","1976-10","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","206.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","15",",,C,22,","14.5",",,C,06,","21.7",",C,03,","524.2","C","366.5",",C","49.8",",,,C","20",",,,C","6.51",",C","10.62",",,,C","2.40",",,,C"
"CA006158M1K","1976-11","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","206.2","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.1",",C,30,","15",",,C,21,","7.1",",,C,26,","13.9",",C,27,","1060.5","C","536.3",",C","19.0",",,,C","60",",,,C","0.46",",C","4.25",",,,C","-3.34",",,,C"
"CA006158M1K","1976-12","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","206.2","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,08,","102",",,C,28,+","10.2",",,C,28,+","5.0",",C,15,","1858.0","C","797.5",",C","69.1",",,,C","561",",,,C","-7.39",",C","-3.03",",,,C","-11.76",",,,C"
"CA006158M1K","1977-01","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,18,","126",",,C,09,","12.6",",,C,09,","-1.0",",C,25,","2752.8","C","894.8",",C","76.6",",,,C","766",",,,C","-10.53",",C","-7.21",",,,C","-13.85",",,,C"
"CA006158M1K","1977-02","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-20.5",",C,06,","30",",,C,09,","8.8",",,C,12,","6.0",",C,27,+","3411.6","C","658.8",",C","29.2",",,,C","50",",,,C","-5.20",",C","-1.66",",,,C","-8.73",",,,C"
"CA006158M1K","1977-03","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-10.0",",C,24,+","92",",,C,18,","31.1",",,C,12,","24.0",",C,30,","3886.2","C","474.6",",C","83.9",",,,C","186",",,,C","3.02",",C","7.23",",,,C","-1.18",",,,C"
"CA006158M1K","1977-04","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-10.0",",C,08,","10",",,C,07,","20.8",",,C,02,","27.5",",C,13,+","4186.4","C","300.2",",C","79.7",",,,C","19",",,,C","8.40",",C","13.88",",,,C","2.92",",,,C"
"CA006158M1K","1977-05","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","37.6","C","35.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,08,","0",",T,C,08,","10.2",",,C,18,","32.0",",C,17,","4304.1","C","117.7",",C","34.8",",,,C","0",",T,,C","15.68",",C","22.45",",,,C","8.90",",,,C"
"CA006158M1K","1977-06","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","64.3","C","26.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,03,","0",",,C,30,+","25.4",",,C,28,","29.0",",C,27,+","4355.3","C","51.2",",C","108.6",",,,C","0",",,,C","17.52",",C","23.13",",,,C","11.90",",,,C"
"CA006158M1K","1977-07","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","170.5","C","106.2",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,27,","0",",,C,31,+","53.0",",,C,15,","35.5",",C,20,","11.7","C","11.7",",C","128.4",",,,C","0",",,,C","21.38",",C","26.48",",,,C","16.27",",,,C"
"CA006158M1K","1977-08","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","231.4","C","60.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,19,","0",",,C,31,+","15.8",",,C,21,+","31.5",",C,28,","40.9","C","29.2",",C","85.8",",,,C","0",",,,C","19.36",",C","24.22",",,,C","14.50",",,,C"
"CA006158M1K","1977-09","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","245.4","C","14.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,29,","0",",,C,30,+","32.2",",,C,24,","30.5",",C,01,","128.1","C","87.2",",C","139.4",",,,C","0",",,,C","15.89",",C","19.35",",,,C","12.43",",,,C"
"CA006158M1K","1977-10","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","245.4","C","0.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","33.4",",,C,08,","18.5",",C,26,","430.4","C","302.3",",C","74.2",",,,C","0",",,,C","8.58",",C","12.81",",,,C","4.35",",,,C"
"CA006158M1K","1977-11","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","245.4","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-11.0",",C,27,","74",",,C,27,","42.6",",,C,07,","18.0",",C,03,","844.1","C","413.7",",C","122.7",",,,C","86",",,,C","4.54",",C","7.37",",,,C","1.72",",,,C"
"CA006158M1K","1977-12","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","245.4","C","0.0",",C","18",",C","13",",C","0",",C","8",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-21.5",",C,11,","243",",,C,08,","24.3",",,C,08,","11.5",",C,01,","1525.7","C","681.6",",C","147.6",",,,C","896",",,,C","-3.65",",C","-0.69",",,,C","-6.61",",,,C"
"CA006158M1K","1978-01","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-19.5",",C,10,","171",",,C,26,","20.2",",,C,08,","4.5",",C,08,","2344.5","C","818.8",",C","102.0",",,,C","700",",,,C","-8.08",",C","-4.71",",,,C","-11.45",",,,C"
"CA006158M1K","1978-02","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","28",",C","27",",C","0",",C","0",",C","-21.5",",C,04,","40",",,C,04,","4.0",",,C,04,","0.5",",C,24,","3096.6","C","752.1",",C","15.0",",,,C","150",",,,C","-8.53",",C","-4.63",",,,C","-12.43",",,,C"
"CA006158M1K","1978-03","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,08,+","85",",,C,14,","9.8",",,C,21,","8.0",",C,31,","3749.4","C","652.8",",C","55.1",",,,C","299",",,,C","-2.73",",C","1.26",",,,C","-6.71",",,,C"
"CA006158M1K","1978-04","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","14",",,C,20,","20.8",",,C,06,","18.5",",C,27,","4153.4","C","404.0",",C","68.4",",,,C","16",",,,C","4.87",",C","9.22",",,,C","0.52",",,,C"
"CA006158M1K","1978-05","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","30.9","C","30.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","24.4",",,C,14,","31.5",",C,26,","4321.4","C","168.0",",C","85.8",",,,C","0",",,,C","13.91",",C","19.18",",,,C","8.65",",,,C"
"CA006158M1K","1978-06","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","72.9","C","42.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,10,+","0",",,C,30,+","10.2",",,C,12,","32.5",",C,27,","4376.1","C","54.7",",C","24.1",",,,C","0",",,,C","17.91",",C","23.72",",,,C","12.10",",,,C"
"CA006158M1K","1978-07","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","171.1","C","98.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,31,","0",",,C,31,+","10.4",",,C,21,","33.5",",C,20,","6.0","C","6.0",",C","29.0",",,,C","0",",,,C","21.31",",C","26.82",",,,C","15.79",",,,C"
"CA006158M1K","1978-08","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","245.8","C","74.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.5",",C,05,","0",",,C,31,+","31.0",",,C,24,","31.0",",C,14,","10.2","C","4.2",",C","87.4",",,,C","0",",,,C","20.60",",C","26.19",",,,C","15.02",",,,C"
"CA006158M1K","1978-09","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","262.7","C","16.9",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,29,+","0",",,C,30,+","37.2",",,C,18,","30.0",",C,11,+","114.4","C","104.2",",C","141.2",",,,C","0",",,,C","15.43",",C","20.10",",,,C","10.75",",,,C"
"CA006158M1K","1978-10","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","262.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",T,C,14,","11.8",",,C,03,","21.0",",C,22,+","409.0","C","294.6",",C","47.0",",,,C","0",",T,,C","8.83",",C","12.89",",,,C","4.77",",,,C"
"CA006158M1K","1978-11","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","262.7","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","88",",,C,27,","20.8",",,C,23,","18.0",",C,05,","858.2","C","449.2",",C","66.2",",,,C","118",",,,C","3.36",",C","7.17",",,,C","-0.45",",,,C"
"CA006158M1K","1978-12","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","262.7","C","0.0",",C","18",",C","7",",C","0",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.0",",C,29,","90",",,C,24,","18.6",",,C,31,","10.0",",C,31,+","1488.3","C","630.1",",C","76.0",",,,C","267",",,,C","-1.99",",C","1.29",",,,C","-5.27",",,,C"
"CA006158M1K","1979-01","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","7",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-22.5",",C,19,","142",",,C,24,","46.4",",,C,24,","3.0",",C,27,","2277.9","C","789.6",",C","104.2",",,,C","598",",,,C","-7.14",",C","-4.32",",,,C","-9.95",",,,C"
"CA006158M1K","1979-02","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,17,","48",",,C,26,","9.2",",,C,23,","8.5",",C,28,","3076.0","C","798.1",",C","30.8",",,,C","206",",,,C","-10.17",",C","-6.36",",,,C","-13.98",",,,C"
"CA006158M1K","1979-03","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.5",",C,15,","20",",,C,01,","12.0",",,C,24,","16.5",",C,23,","3577.1","C","501.1",",C","56.8",",,,C","20",",,,C","2.17",",C","6.81",",,,C","-2.47",",,,C"
"CA006158M1K","1979-04","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","2",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-6.5",",C,08,+","184",",,C,04,","29.2",",,C,26,","23.0",",C,25,+","3945.1","C","368.0",",C","120.0",",,,C","372",",,,C","6.07",",C","10.28",",,,C","1.85",",,,C"
"CA006158M1K","1979-05","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","10.2","C","10.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,05,+","0",",,C,31,+","20.4",",,C,25,","31.5",",C,09,","4135.1","C","190.0",",C","77.7",",,,C","0",",,,C","12.53",",C","17.87",",,,C","7.19",",,,C"
"CA006158M1K","1979-06","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","56.0","C","45.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,12,","0",",,C,30,+","18.2",",,C,29,","31.5",",C,16,+","4182.7","C","47.6",",C","58.8",",,,C","0",",,,C","18.28",",C","23.87",",,,C","12.68",",,,C"
"CA006158M1K","1979-07","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","161.6","C","105.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,05,","0",",,C,31,+","8.4",",,C,25,","31.5",",C,22,+","7.4","C","7.4",",C","28.6",",,,C","0",",,,C","21.50",",C","27.19",",,,C","15.81",",,,C"
"CA006158M1K","1979-08","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","220.9","C","59.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,17,+","0",",,C,31,+","16.6",",,C,01,","30.5",",C,04,","31.2","C","23.8",",C","53.8",",,,C","0",",,,C","19.48",",C","24.11",",,,C","14.84",",,,C"
"CA006158M1K","1979-09","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","241.3","C","20.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,20,","0",",,C,30,+","19.2",",,C,13,","29.5",",C,06,","124.4","C","93.2",",C","45.0",",,,C","0",",,,C","15.91",",C","21.12",",,,C","10.70",",,,C"
"CA006158M1K","1979-10","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","244.4","C","3.1",",C","20",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,10,","0",",T,C,26,+","19.0",",,C,04,","24.0",",C,22,+","420.8","C","296.4",",C","94.8",",,,C","0",",T,,C","8.87",",C","12.21",",,,C","5.53",",,,C"
"CA006158M1K","1979-11","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","244.4","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","2",",,C,15,","18.4",",,C,09,","16.5",",C,23,","836.3","C","415.5",",C","90.0",",,,C","2",",,,C","4.48",",C","7.90",",,,C","1.07",",,,C"
"CA006158M1K","1979-12","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","244.4","C","0.0","1,C","15",",C","8",",C","2",",C","2",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-16.5",",C,17,","140",",,C,18,","34.6",",,C,25,","14.0","1,C,11,","1398.0","C","561.7","1,C","120.0",",,,C","258",",,,C","-0.60","1,C","2.77","1,,,C","-3.97",",,,C"
"CA006158M1K","1980-01","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-19.0",",C,24,","52",",,C,06,","22.2",",,C,11,","9.5",",C,11,","2103.1","","705.1",",C","47.4",",,,C","86",",,,C","-4.41",",C","-1.10",",,,C","-7.73",",,,C"
"CA006158M1K","1980-02","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","","0.0","1,C","9",",C","3",",C","0",",C","2",",C","5","1,C","28","1,C","24",",C","0",",C","0",",C","-24.0","1,C,29,","48",",,C,15,","4.8",",,C,15,","4.5",",C,20,","2819.7","","716.6",",C","17.4",",,,C","124",",,,C","-7.15","1,C","-3.48",",,,C","-10.82","1,,,C"
"CA006158M1K","1980-03","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","","0.0",",C","16",",C","10",",C","1",",C","4",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-21.5",",C,02,","162",",,C,08,","27.2",",,C,21,","13.5",",C,20,","3422.3","","602.6",",C","114.0",",,,C","382",",,,C","-1.10",",C","2.73",",,,C","-4.94",",,,C"
"CA006158M1K","1980-04","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","0",",T,C,16,+","36.8",",,C,14,","18.0",",C,21,","3761.2","","338.9",",C","128.8",",,,C","0",",T,,C","7.04",",C","11.54",",,,C","2.53",",,,C"
"CA006158M1K","1980-05","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","21.9","","21.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,08,","0",",,C,31,+","18.6",",,C,17,","31.0",",C,24,+","3884.2","","123.0",",C","49.8",",,,C","0",",,,C","15.07",",C","20.97",",,,C","9.18",",,,C"
"CA006158M1K","1980-06","43.7833","-79.3167","184.0","TORONTO CASTLEMERE, ON CA","45.5","","23.6",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.5",",C,12,+","0",",,C,30,+","33.0",",,C,19,","32.5",",C,26,","3986.0","","101.8",",C","122.4",",,,C","0",",,,C","15.73",",C","21.03",",,,C","10.42",",,,C"
