"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027612","1948-09","55.8331","37.6167","156.0","MOSCOW, RS","","","","","18",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","-1.1",",r,28,","","","12.1",",,r,26,","","","","","","","48.2",",,,r","","","","","6.97",",,,r"
"RSM00027612","1948-10","55.8331","37.6167","156.0","MOSCOW, RS","","","","","18",",r","7",",r","0",",r","","","0",",","9",",r","","","","","","","-8.3",",r,31,","","","9.9",",,r,30,","","","","","","","49.2",",,,r","","","","","1.90",",,,r"
"RSM00027612","1948-11","55.8331","37.6167","156.0","MOSCOW, RS","","","","","17",",r","5",",r","0",",r","","","0",",","22",",r","","","","","","","-11.5",",r,01,","","","6.6",",,r,11,","","","","","","","36.4",",,,r","","","","","-3.62",",,,r"
"RSM00027612","1948-12","55.8331","37.6167","156.0","MOSCOW, RS","","","","","7",",r","1",",r","0",",r","","","0",",r","29",",r","","","","","","","-17.5",",r,18,","","","7.4",",,r,06,","","","","","","","14.6",",,,r","","","","","-7.09",",,,r"
"RSM00027612","1949-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-15.5",",r,23,","","","4.4",",,r,25,","4.0",",r,05,","","","689.1",",r","26.5",",,,r","-3.90",",r","-1.30",",,,r","-6.49",",,,r"
"RSM00027612","1949-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","7",",r","26",",r","16",",r","0",",r","0",",r","-29.4",",r,12,","","","5.3",",,r,24,","4.5",",r,23,","","","718.4",",r","22.1",",,,r","-7.32",",r","-3.57",",,,r","-11.08",",,,r"
"RSM00027612","1949-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","-17.0",",r,02,","","","15.6",",,r,17,","8.0",",r,29,","","","647.1",",r","75.0",",,,r","-2.54",",r","1.39",",,,r","-6.47",",,,r"
"RSM00027612","1949-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","-7.4",",r,04,","","","8.7",",,r,10,","21.1",",r,30,","","","415.1",",r","18.1",",,,r","4.50",",r","9.06",",,,r","-0.07",",,,r"
"RSM00027612","1949-05","55.8331","37.6167","156.0","MOSCOW, RS","16.3","r","16.3",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-0.2",",r,05,","","","9.7",",,r,21,","28.7",",r,19,","","","112.3",",r","31.5",",,,r","15.24",",r","21.38",",,,r","9.09",",,,r"
"RSM00027612","1949-06","55.8331","37.6167","156.0","MOSCOW, RS","40.7","r","24.4",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.0",",r,03,","","","17.3",",,r,30,","29.8",",r,12,+","","","63.1",",r","110.9",",,,r","17.04",",r","21.96",",,,r","12.13",",,,r"
"RSM00027612","1949-07","55.8331","37.6167","156.0","MOSCOW, RS","56.4","r","15.7",",r","18",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.9",",r,26,","","","27.0",",,r,31,","28.0",",r,14,","43.0","r","43.0",",r","139.4",",,,r","17.45",",r","22.08",",,,r","12.82",",,,r"
"RSM00027612","1949-08","55.8331","37.6167","156.0","MOSCOW, RS","72.7","r","16.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.4",",r,26,","","","23.6",",,r,21,","27.6",",r,17,","116.6","r","73.6",",r","60.3",",,,r","16.48",",r","21.21",",,,r","11.76",",,,r"
"RSM00027612","1949-09","55.8331","37.6167","156.0","MOSCOW, RS","72.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","-1.9",",r,18,","","","12.7",",,r,12,","23.4",",r,04,","297.7","r","181.1",",r","22.6",",,,r","12.30",",r","18.23",",,,r","6.36",",,,r"
"RSM00027612","1949-10","55.8331","37.6167","156.0","MOSCOW, RS","72.7","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-7.7",",r,18,","","","5.9",",,r,29,","15.2",",r,22,","698.7","r","401.0",",r","36.9",",,,r","5.40",",r","9.41",",,,r","1.38",",,,r"
"RSM00027612","1949-11","55.8331","37.6167","156.0","MOSCOW, RS","72.7","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-6.8",",r,30,","","","7.3",",,r,30,","7.4",",r,15,","1253.2","r","554.5",",r","29.5",",,,r","-0.15",",r","1.80",",,,r","-2.10",",,,r"
"RSM00027612","1949-12","55.8331","37.6167","156.0","MOSCOW, RS","72.7","r","0.0",",r","17",",r","9",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","-27.5",",r,30,","","","12.7",",,r,07,","4.2",",r,05,","1956.1","r","702.9",",r","62.5",",,,r","-4.34",",r","-1.75",",,,r","-6.94",",,,r"
"RSM00027612","1950-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-36.8",",r,10,","","","1.8",",,r,14,","-2.0",",r,26,","3081.9","r","1125.8",",r","8.1",",,,r","-17.98",",r","-14.35",",,,r","-21.62",",,,r"
"RSM00027612","1950-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","5",",r","28",",r","16",",r","0",",r","0",",r","-30.5",",r,04,","","","4.8",",,r,11,","5.9",",r,26,","3781.2","r","699.3",",r","30.6",",,,r","-6.64",",r","-3.41",",,,r","-9.88",",,,r"
"RSM00027612","1950-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-15.0",",r,17,","","","5.0",",,r,28,","7.0",",r,20,","4405.0","r","623.8",",r","28.9",",,,r","-1.79",",r","1.31",",,,r","-4.88",",,,r"
"RSM00027612","1950-04","55.8331","37.6167","156.0","MOSCOW, RS","3.9","r","3.9",",r","11",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-2.9",",r,10,","","","4.8",",,r,21,","28.0",",r,24,","4682.4","r","277.4",",r","18.0",",,,r","9.22",",r","13.83",",,,r","4.60",",,,r"
"RSM00027612","1950-05","55.8331","37.6167","156.0","MOSCOW, RS","7.6","r","3.7",",r","14",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-3.2",",r,09,","","","26.2",",,r,24,","27.6",",r,20,","4900.4","r","218.0",",r","87.6",",,,r","11.42",",r","17.55",",,,r","5.30",",,,r"
"RSM00027612","1950-06","55.8331","37.6167","156.0","MOSCOW, RS","23.2","r","15.6",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.6",",r,07,","","","18.5",",,r,26,","27.3",",r,09,","5005.7","r","105.3",",r","89.2",",,,r","15.35",",r","20.34",",,,r","10.35",",,,r"
"RSM00027612","1950-07","55.8331","37.6167","156.0","MOSCOW, RS","27.3","r","4.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.5",",r,23,","","","11.3",",,r,14,","26.2",",r,25,","68.5","r","68.5",",r","51.7",",,,r","16.25",",r","20.96",",,,r","11.55",",,,r"
"RSM00027612","1950-08","55.8331","37.6167","156.0","MOSCOW, RS","28.4","r","1.1",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.7",",r,27,","","","19.3",",,r,14,+","25.4",",r,21,","190.3","r","121.8",",r","127.3",",,,r","14.44",",r","18.32",",,,r","10.56",",,,r"
"RSM00027612","1950-09","55.8331","37.6167","156.0","MOSCOW, RS","28.4","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","5.6",",r,15,","","","12.7",",,r,13,","22.7",",r,17,","364.7","r","174.4",",r","60.2",",,,r","12.52",",r","16.22",",,,r","8.82",",,,r"
"RSM00027612","1950-10","55.8331","37.6167","156.0","MOSCOW, RS","28.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","-6.4",",r,30,","","","12.2",",,r,20,","15.9",",r,10,","773.9","r","409.2",",r","35.8",",,,r","5.13",",r","8.03",",,,r","2.24",",,,r"
"RSM00027612","1950-11","55.8331","37.6167","156.0","MOSCOW, RS","28.4","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-13.2",",r,22,","","","19.2",",,r,06,","10.2",",r,16,","1334.1","r","560.2",",r","77.8",",,,r","-0.34",",r","2.00",",,,r","-2.68",",,,r"
"RSM00027612","1950-12","55.8331","37.6167","156.0","MOSCOW, RS","28.4","r","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","29",",r","22",",r","0",",r","0",",r","-19.4",",r,31,","","","7.0",",,r,14,","3.3",",r,03,","2077.6","r","743.5",",r","22.0",",,,r","-5.65",",r","-3.64",",,,r","-7.66",",,,r"
"RSM00027612","1951-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-27.6",",r,13,","","","5.5",",,r,06,","-1.3",",r,18,+","3025.0","r","947.4",",r","33.2",",,,r","-12.23",",r","-8.71",",,,r","-15.75",",,,r"
"RSM00027612","1951-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","-28.1",",r,15,","","","6.7",",,r,22,","-0.8",",r,11,","3875.6","r","850.6",",r","11.2",",,,r","-12.05",",r","-7.98",",,,r","-16.11",",,,r"
"RSM00027612","1951-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","3",",r","24",",r","16",",r","0",",r","0",",r","-22.4",",r,13,","","","11.8",",,r,26,","8.0",",r,31,","4563.0","r","687.4",",r","73.0",",,,r","-3.84",",r","-0.22",",,,r","-7.46",",,,r"
"RSM00027612","1951-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-2.3",",r,14,","","","5.2",",,r,17,","24.5",",r,30,","4851.1","r","288.1",",r","20.2",",,,r","8.73",",r","14.48",",,,r","2.98",",,,r"
"RSM00027612","1951-05","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.6",",r,24,","","","20.8",",,r,12,","21.7",",r,01,","5113.1","r","262.0",",r","80.9",",,,r","9.88",",r","14.77",",,,r","4.99",",,,r"
"RSM00027612","1951-06","55.8331","37.6167","156.0","MOSCOW, RS","29.6","r","29.6",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.4",",r,02,","","","2.0",",,r,02,","29.4",",r,30,","5173.5","r","60.4",",r","4.3",",,,r","17.31",",r","23.22",",,,r","11.40",",,,r"
"RSM00027612","1951-07","55.8331","37.6167","156.0","MOSCOW, RS","91.1","r","61.5",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","3",",r","7.2",",r,28,","","","58.3",",,r,24,","34.1",",r,14,","55.7","r","55.7",",r","122.3",",,,r","18.52",",r","23.78",",,,r","13.26",",,,r"
"RSM00027612","1951-08","55.8331","37.6167","156.0","MOSCOW, RS","123.3","r","32.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","10.0",",r,23,","","","13.8",",,r,18,","30.9",",r,16,","74.7","r","19.0",",r","47.3",",,,r","18.76",",r","23.62",",,,r","13.90",",,,r"
"RSM00027612","1951-09","55.8331","37.6167","156.0","MOSCOW, RS","127.4","r","4.1",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.8",",r,28,","","","8.2",",,r,23,","26.6",",r,02,","250.2","r","175.5",",r","22.9",",,,r","12.62",",r","16.97",",,,r","8.26",",,,r"
"RSM00027612","1951-10","55.8331","37.6167","156.0","MOSCOW, RS","127.4","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-9.1",",r,30,","","","1.5",",,r,02,","9.7",",r,14,","726.5","r","476.3",",r","4.4",",,,r","2.97",",r","5.20",",,,r","0.74",",,,r"
"RSM00027612","1951-11","55.8331","37.6167","156.0","MOSCOW, RS","127.4","r","0.0",",r","10",",r","5",",r","0",",r","","","4",",r","28",",r","15",",r","0",",r","0",",r","-21.6",",r,17,","","","9.2",",,r,19,","5.6",",r,02,+","1418.3","r","691.8",",r","35.1",",,,r","-4.73",",r","-1.32",",,,r","-8.13",",,,r"
"RSM00027612","1951-12","55.8331","37.6167","156.0","MOSCOW, RS","127.4","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-7.9",",r,03,","","","9.8",",,r,11,","4.9",",r,07,","2023.1","r","604.8",",r","36.5",",,,r","-1.18",",r","0.75",",,,r","-3.10",",,,r"
"RSM00027612","1952-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","-18.9",",r,26,","","","6.7",",,r,11,","2.8",",r,18,","2721.2","r","698.1",",r","49.8",",,,r","-4.19",",r","-1.65",",,,r","-6.72",",,,r"
"RSM00027612","1952-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","3",",r","29",",r","27",",r","0",",r","0",",r","-21.5",",r,28,","","","7.6",",,r,11,","3.8",",r,15,","3452.2","r","731.0",",r","53.0",",,,r","-6.87",",r","-3.88",",,,r","-9.87",",,,r"
"RSM00027612","1952-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-27.1",",r,23,","","","19.5",",,r,28,","4.9",",r,12,","4299.7","r","847.5",",r","41.6",",,,r","-9.00",",r","-3.60",",,,r","-14.41",",,,r"
"RSM00027612","1952-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","15",",r","1",",r","6",",r","0",",r","-18.8",",r,01,","","","12.8",",,r,02,","24.6",",r,30,","4687.0","r","387.3",",r","25.6",",,,r","5.42",",r","11.03",",,,r","-0.19",",,,r"
"RSM00027612","1952-05","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-3.1",",r,09,","","","11.6",",,r,17,","24.6",",r,13,","4925.6","r","238.6",",r","45.3",",,,r","10.64",",r","16.21",",,,r","5.06",",,,r"
"RSM00027612","1952-06","55.8331","37.6167","156.0","MOSCOW, RS","31.2","r","31.2",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","4.6",",r,08,","","","11.9",",,r,30,","32.8",",r,28,","4989.2","r","63.6",",r","51.8",",,,r","17.25",",r","22.66",",,,r","11.84",",,,r"
"RSM00027612","1952-07","55.8331","37.6167","156.0","MOSCOW, RS","66.8","r","35.6",",r","14",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","8.2",",r,07,","","","33.3",",,r,06,","28.6",",r,13,","45.3","r","45.3",",r","143.4",",,,r","18.02",",r","22.48",",,,r","13.56",",,,r"
"RSM00027612","1952-08","55.8331","37.6167","156.0","MOSCOW, RS","96.8","r","30.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.5",",r,26,","","","16.0",",,r,14,","29.8",",r,08,","115.2","r","69.9",",r","60.9",",,,r","17.05",",r","21.35",",,,r","12.74",",,,r"
"RSM00027612","1952-09","55.8331","37.6167","156.0","MOSCOW, RS","105.1","r","8.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.5",",r,16,","","","13.0",",,r,20,","27.9",",r,07,","295.3","r","180.1",",r","42.6",",,,r","12.61",",r","16.69",",,,r","8.52",",,,r"
"RSM00027612","1952-10","55.8331","37.6167","156.0","MOSCOW, RS","105.1","r","0.0",",r","21",",r","15",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","-8.0",",r,29,","","","21.3",",,r,03,","11.2",",r,07,","733.7","r","438.4",",r","146.7",",,,r","4.19",",r","6.39",",,,r","1.99",",,,r"
"RSM00027612","1952-11","55.8331","37.6167","156.0","MOSCOW, RS","105.1","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","-8.0",",r,24,","","","25.4",",,r,30,","11.7",",r,09,","1308.8","r","575.1",",r","105.5",",,,r","-0.84",",r","1.73",",,,r","-3.41",",,,r"
"RSM00027612","1952-12","55.8331","37.6167","156.0","MOSCOW, RS","105.1","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","-15.8",",r,10,","","","8.8",",,r,18,","3.8",",r,16,","2059.9","r","751.1",",r","42.4",",,,r","-5.90",",r","-3.50",",,,r","-8.29",",,,r"
"RSM00027612","1953-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-24.7",",r,07,","","","6.1",",,r,11,","-1.0",",r,29,","2959.4","r","899.5",",r","33.5",",,,r","-10.68",",r","-7.30",",,,r","-14.07",",,,r"
"RSM00027612","1953-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-33.3",",r,05,","","","8.4",",,r,28,","-2.7",",r,20,","3903.8","r","944.4",",r","15.7",",,,r","-15.40",",r","-11.33",",,,r","-19.47",",,,r"
"RSM00027612","1953-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","2",",r","29",",r","10",",r","0",",r","0",",r","-23.4",",r,07,","","","2.1",",,r,05,","14.0",",r,31,","4542.5","r","638.7",",r","10.6",",,,r","-2.27",",r","1.83",",,,r","-6.37",",,,r"
"RSM00027612","1953-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.3",",r,03,","","","6.0",",,r,15,","18.5",",r,30,","4865.5","r","323.0",",r","26.4",",,,r","7.57",",r","12.12",",,,r","3.01",",,,r"
"RSM00027612","1953-05","55.8331","37.6167","156.0","MOSCOW, RS","4.0","r","4.0",",r","12",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.4",",r,07,","","","21.0",",,r,06,","26.8",",r,24,","5081.0","r","215.5",",r","62.6",",,,r","11.51",",r","16.66",",,,r","6.36",",,,r"
"RSM00027612","1953-06","55.8331","37.6167","156.0","MOSCOW, RS","59.1","r","55.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.2",",r,12,","","","9.6",",,r,20,","29.6",",r,06,","5117.7","r","36.7",",r","34.1",",,,r","18.95",",r","24.37",",,,r","13.52",",,,r"
"RSM00027612","1953-07","55.8331","37.6167","156.0","MOSCOW, RS","104.4","r","45.3",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","8.9",",r,01,","","","49.3",",,r,16,","30.4",",r,11,","14.5","r","14.5",",r","110.0",",,,r","19.32",",r","24.65",",,,r","14.00",",,,r"
"RSM00027612","1953-08","55.8331","37.6167","156.0","MOSCOW, RS","129.6","r","25.2",",r","21",",r","16",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","9.5",",r,13,","","","26.4",",,r,02,","28.6",",r,01,","51.0","r","36.5",",r","159.7",",,,r","17.97",",r","22.22",",,,r","13.73",",,,r"
"RSM00027612","1953-09","55.8331","37.6167","156.0","MOSCOW, RS","129.6","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.4",",r,18,","","","22.0",",,r,24,","22.6",",r,04,","284.6","r","233.6",",r","115.2",",,,r","10.55",",r","13.93",",,,r","7.16",",,,r"
"RSM00027612","1953-10","55.8331","37.6167","156.0","MOSCOW, RS","129.6","r","0.0",",r","14",",r","4",",r","1",",r","","","0",",r","6",",r","2",",r","0",",r","0",",r","-8.4",",r,31,","","","25.4",",,r,06,","16.4",",r,02,","664.1","r","379.5",",r","55.8",",,,r","6.09",",r","8.19",",,,r","3.99",",,,r"
"RSM00027612","1953-11","55.8331","37.6167","156.0","MOSCOW, RS","129.6","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","26",",r","18",",r","0",",r","0",",r","-17.7",",r,25,","","","8.2",",,r,14,","5.5",",r,11,","1308.8","r","644.7",",r","26.6",",,,r","-3.16",",r","-0.84",",,,r","-5.47",",,,r"
"RSM00027612","1953-12","55.8331","37.6167","156.0","MOSCOW, RS","129.6","r","0.0",",r","15",",r","0",",r","0",",r","","","1",",r","28",",r","22",",r","0",",r","0",",r","-18.2",",r,26,","","","2.2",",,r,22,","8.1",",r,05,","2051.0","r","742.2",",r","13.4",",,,r","-5.61",",r","-3.96",",,,r","-7.26",",,,r"
"RSM00027612","1954-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","-28.1",",r,31,","","","3.7",",,r,04,","1.5",",r,18,+","3061.9","r","1010.9",",r","24.0",",,,r","-14.28",",r","-10.80",",,,r","-17.75",",,,r"
"RSM00027612","1954-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-28.2",",r,01,","","","3.0",",,r,14,","-5.5",",r,22,+","3973.6","r","911.7",",r","8.4",",,,r","-14.23",",r","-9.99",",,,r","-18.46",",,,r"
"RSM00027612","1954-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","-18.2",",r,19,","","","16.5",",,r,29,","10.0",",r,24,","4638.2","r","664.6",",r","46.8",",,,r","-3.10",",r","0.50",",,,r","-6.71",",,,r"
"RSM00027612","1954-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-5.2",",r,01,","","","8.3",",,r,23,","15.8",",r,21,","5086.9","r","448.7",",r","25.0",",,,r","3.38",",r","7.37",",,,r","-0.61",",,,r"
"RSM00027612","1954-05","55.8331","37.6167","156.0","MOSCOW, RS","0.4","r","0.4",",r","15",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.6",",r,15,","","","17.8",",,r,03,","24.8",",r,27,","5254.2","r","167.3",",r","48.3",",,,r","12.95",",r","18.48",",,,r","7.42",",,,r"
