"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132058","2008-11","51.0025","10.3633","312.0","EISENACH, GM","81.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-4.5",",E,25,+","","","10.8",",,E,20,","14.4",",E,10,","969.5","E","421.6",",E","29.4",",,,E","4.28",",E","6.78",",,,E","1.78",",,,E"
"GME00132058","2008-12","51.0025","10.3633","312.0","EISENACH, GM","81.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-10.8",",E,31,","","","6.1",",,E,01,","8.3",",E,22,","1524.2","E","554.7",",E","30.3",",,,E","0.44",",E","2.14",",,,E","-1.25",",,,E"
"GME00132058","2009-01","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","2",",E","28",",E","20",",E","0",",E","0",",E","-19.3",",E,06,","","","14.7",",,E,23,","7.1",",E,19,","2197.9","E","673.7",",E","23.5",",,,E","-3.40",",E","-0.55",",,,E","-6.25",",,,E"
"GME00132058","2009-02","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-9.3",",E,18,","","","6.4",",,E,10,","7.6",",E,28,+","2703.9","E","506.0",",E","43.9",",,,E","0.26",",E","2.75",",,,E","-2.23",",,,E"
"GME00132058","2009-03","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,21,","","","9.0",",,E,12,","11.6",",E,31,","3143.6","E","439.7",",E","50.4",",,,E","4.15",",E","7.30",",,,E","1.00",",,,E"
"GME00132058","2009-04","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.9",",E,01,","","","13.4",",,E,17,","22.2",",E,03,","3345.1","E","201.5",",E","43.5",",,,E","11.62",",E","17.20",",,,E","6.03",",,,E"
"GME00132058","2009-05","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,05,","","","23.1",",,E,20,","24.9",",E,24,","3509.9","E","164.8",",E","96.0",",,,E","13.02",",E","18.21",",,,E","7.82",",,,E"
"GME00132058","2009-06","51.0025","10.3633","312.0","EISENACH, GM","2.5","E","2.5",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,06,","","","17.8",",,E,15,","25.9",",E,30,","3633.9","E","124.0",",E","75.4",",,,E","14.28",",E","18.78",",,,E","9.79",",,,E"
"GME00132058","2009-07","51.0025","10.3633","312.0","EISENACH, GM","27.8","E","25.3",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","10.0",",E,31,+","","","27.8",",,E,24,","27.1",",E,03,","40.3","E","40.3",",E","109.2",",,,E","17.85",",E","22.56",",,,E","13.14",",,,E"
"GME00132058","2009-08","51.0025","10.3633","312.0","EISENACH, GM","58.0","E","30.2",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","5.8",",E,30,","","","5.7",",,E,29,","33.7",",E,20,","71.5","E","31.2",",E","23.9",",,,E","18.30",",E","24.79",",,,E","11.81",",,,E"
"GME00132058","2009-09","51.0025","10.3633","312.0","EISENACH, GM","61.2","E","3.2",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,27,","","","20.6",",,E,14,","30.3",",E,01,","191.2","E","119.7",",E","61.7",",,,E","14.45",",E","19.21",",,,E","9.69",",,,E"
"GME00132058","2009-10","51.0025","10.3633","312.0","EISENACH, GM","62.2","E","1.0",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-3.8",",E,21,","","","9.6",",,E,05,","21.7",",E,07,","519.6","E","328.4",",E","52.0",",,,E","7.77",",E","11.21",",,,E","4.34",",,,E"
"GME00132058","2009-11","51.0025","10.3633","312.0","EISENACH, GM","62.2","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","","","13.3",",,E,30,","15.6",",E,20,","836.7","E","317.1",",E","71.8",",,,E","7.76",",E","10.05",",,,E","5.47",",,,E"
"GME00132058","2009-12","51.0025","10.3633","312.0","EISENACH, GM","62.2","E","0.0",",E","18",",E","9",",E","0",",E","8",",","1",",E","21",",E","8",",E","0",",E","0",",E","-17.9",",E,19,","50",",,E,22,+","17.4",",,E,10,","9.3",",E,06,","1406.6","E","569.9",",E","84.1",",,,E","-0.05",",E","2.50",",,,E","-2.60",",,,E"
"GME00132058","2010-01","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","16",",E","1",",E","0",",E","24",",","0",",E","29",",E","25",",E","0",",E","0",",E","-17.7",",E,05,","90",",,E,31,+","4.4",",,E,10,","3.2",",E,18,","2136.5","E","729.9",",E","24.6",",,,E","-5.21",",E","-2.78",",,,E","-7.65",",,,E"
"GME00132058","2010-02","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","22","1,","0",",E","23",",E","14",",E","0",",E","0",",E","-15.1",",E,17,","170","1,,E,13,","9.1",",,E,23,","11.7",",E,28,","2681.6","E","545.1",",E","24.7",",,,E","-1.14",",E","1.55",",,,E","-3.82",",,,E"
"GME00132058","2010-03","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","12",",E","4",",E","0",",E","0",",E","-11.1",",E,08,","30",",,E,10,+","7.3",",,E,15,","20.1",",E,26,","3118.6","E","437.0",",E","44.1",",,,E","4.24",",E","8.14",",,,E","0.33",",,,E"
"GME00132058","2010-04","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.3",",E,02,","0",",,E,30,+","3.4",",,E,14,","24.6",",E,29,","3411.3","E","292.7",",E","9.8",",,,E","8.58",",E","14.00",",,,E","3.15",",,,E"
"GME00132058","2010-05","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,05,","","","34.8",",,E,19,","23.5",",E,24,","3664.0","E","252.7",",E","101.1",",,,E","10.18",",E","13.74",",,,E","6.62",",,,E"
"GME00132058","2010-06","51.0025","10.3633","312.0","EISENACH, GM","19.1","E","19.1",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.7",",E,22,","","","6.8",",,E,09,","28.9",",E,29,","3746.0","E","82.0",",E","17.1",",,,E","16.24",",E","22.18",",,,E","10.29",",,,E"
"GME00132058","2010-07","51.0025","10.3633","312.0","EISENACH, GM","95.7","E","76.6",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","6",",E","8.3",",E,25,","","","11.0",",,E,05,","34.5",",E,10,","21.4","E","21.4",",E","50.7",",,,E","20.11",",E","26.14",",,,E","14.09",",,,E"
"GME00132058","2010-08","51.0025","10.3633","312.0","EISENACH, GM","106.0","E","10.3",",E","21",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,30,","","","14.2",",,E,16,","28.3",",E,22,","88.5","E","67.1",",E","159.7",",,,E","16.50",",E","20.80",",,,E","12.21",",,,E"
"GME00132058","2010-09","51.0025","10.3633","312.0","EISENACH, GM","106.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,30,","","","25.0",",,E,27,","22.5",",E,23,+","267.6","E","179.1",",E","66.0",",,,E","12.36",",E","16.41",",,,E","8.32",",,,E"
"GME00132058","2010-10","51.0025","10.3633","312.0","EISENACH, GM","106.0","E","0.0",",E","9",",E","2",",E","0",",E","0","5,","0",",E","2",",E","0",",E","1",",E","0",",E","-0.5",",E,23,","0","5,,E,31,+","12.6",",,E,16,","21.4",",E,03,","589.3","E","321.7",",E","24.8",",,,E","7.95",",E","11.84",",,,E","4.07",",,,E"
"GME00132058","2010-11","51.0025","10.3633","312.0","EISENACH, GM","106.0","E","0.0",",E","15",",E","11",",E","0",",E","1",",","0",",E","8",",E","5",",E","0",",E","0",",E","-9.0",",E,30,","50",",,E,30,","12.6",",,E,06,","17.0",",E,14,","1003.3","E","414.0",",E","72.2",",,,E","4.53",",E","6.61",",,,E","2.46",",,,E"
"GME00132058","2010-12","51.0025","10.3633","312.0","EISENACH, GM","106.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","0",",E","30",",E","25",",E","0",",E","0",",E","-12.8",",E,26,","280",",,E,27,","10.2",",,E,08,","4.8",",E,11,","1723.1","E","719.8",",E","54.7",",,,E","-4.89",",E","-2.34",",,,E","-7.44",",,,E"
"GME00132058","2011-01","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","8",",","0",",E","19",",E","8",",E","0",",E","0",",E","-9.9",",E,05,","230",",,E,01,","9.6",",,E,12,","11.9",",E,14,","2257.3","E","534.2",",E","47.7",",,,E","1.10",",E","3.26",",,,E","-1.06",",,,E"
"GME00132058","2011-02","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","20",",E","9",",E","0",",E","0",",E","-13.3",",E,23,","30",",,E,13,","7.4",",,E,12,","11.4",",E,11,","2756.9","E","499.6",",E","16.0",",,,E","0.49",",E","3.48",",,,E","-2.50",",,,E"
"GME00132058","2011-03","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.4",",E,08,","0",",,E,31,+","7.5",",,E,17,","17.2",",E,30,","3169.1","E","412.2",",E","13.4",",,,E","5.04",",E","10.16",",,,E","-0.09",",,,E"
"GME00132058","2011-04","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-2.3",",E,15,","0",",,E,30,+","8.2",",,E,27,","22.8",",E,23,","3381.5","E","212.4",",E","24.5",",,,E","11.25",",E","17.40",",,,E","5.11",",,,E"
"GME00132058","2011-05","51.0025","10.3633","312.0","EISENACH, GM","0.8","E","0.8",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","17",",E","0",",E","-1.0",",E,05,","","","3.1",",,E,19,","28.4",",E,30,","3541.7","E","160.2",",E","12.0",",,,E","13.19",",E","19.99",",,,E","6.40",",,,E"
"GME00132058","2011-06","51.0025","10.3633","312.0","EISENACH, GM","14.5","E","13.7",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.7",",E,12,","","","59.6",",,E,29,","28.8",",E,05,","3613.2","E","71.5",",E","129.1",",,,E","16.41",",E","21.70",",,,E","11.12",",,,E"
"GME00132058","2011-07","51.0025","10.3633","312.0","EISENACH, GM","19.1","E","4.6",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.7",",E,26,","","","19.4",",,E,13,","26.8",",E,06,","80.8","E","80.8",",E","58.2",",,,E","15.87",",E","20.31",",,,E","11.44",",,,E"
"GME00132058","2011-08","51.0025","10.3633","312.0","EISENACH, GM","55.7","E","36.6",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","6.5",",E,31,","","","13.7",",,E,24,","32.4",",E,26,","123.4","E","42.6",",E","64.5",",,,E","18.14",",E","23.38",",,,E","12.89",",,,E"
"GME00132058","2011-09","51.0025","10.3633","312.0","EISENACH, GM","63.3","E","7.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.4",",E,24,","","","19.7",",,E,04,","28.0",",E,03,","223.6","E","100.2",",E","45.6",",,,E","15.25",",E","20.73",",,,E","9.76",",,,E"
"GME00132058","2011-10","51.0025","10.3633","312.0","EISENACH, GM","64.0","E","0.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-4.6",",E,23,","0",",,E,31,+","12.2",",,E,11,","25.3",",E,02,","508.7","E","285.1",",E","49.7",",,,E","9.16",",E","13.88",",,,E","4.43",",,,E"
"GME00132058","2011-11","51.0025","10.3633","312.0","EISENACH, GM","64.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-4.8",",E,14,","0",",,E,30,+","0.4",",,E,27,","14.9",",E,04,","949.0","E","440.3",",E","0.9",",,,E","3.66",",E","7.29",",,,E","0.02",",,,E"
"GME00132058","2011-12","51.0025","10.3633","312.0","EISENACH, GM","64.0","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","10",",,E,06,","11.8",",,E,16,","11.7",",E,02,","1401.5","E","452.5",",E","86.0",",,,E","3.74",",E","5.83",",,,E","1.65",",,,E"
"GME00132058","2012-01","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","-11.2",",E,31,","10",",,E,31,+","15.3",",,E,19,","12.4",",E,02,","1921.6","E","520.1",",E","85.8",",,,E","1.56",",E","3.79",",,,E","-0.68",",,,E"
"GME00132058","2012-02","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","12",",E","0",",E","0",",E","17",",","6",",E","20",",E","13",",E","0",",E","0",",E","-20.5",",E,07,","60",",,E,15,+","2.4",",,E,18,","10.4",",E,29,","2555.9","E","634.3",",E","10.0",",,,E","-3.54",",E","-0.39",",,,E","-6.68",",,,E"
"GME00132058","2012-03","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,07,","0",",,E,31,+","4.8",",,E,07,","20.0",",E,16,","2905.4","E","349.5",",E","10.1",",,,E","7.06",",E","11.60",",,,E","2.51",",,,E"
"GME00132058","2012-04","51.0025","10.3633","312.0","EISENACH, GM","1.6","E","1.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-3.0",",E,17,","0",",,E,30,+","9.5",",,E,03,","28.0",",E,28,","3211.4","E","306.0",",E","22.7",",,,E","8.19",",E","12.67",",,,E","3.71",",,,E"
"GME00132058","2012-05","51.0025","10.3633","312.0","EISENACH, GM","10.4","E","8.8",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.4",",E,13,","","","20.6",",,E,31,","28.5",",E,11,","3350.5","E","139.1",",E","55.0",",,,E","14.13",",E","19.91",",,,E","8.35",",,,E"
"GME00132058","2012-06","51.0025","10.3633","312.0","EISENACH, GM","23.1","E","12.7",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,06,","","","22.4",",,E,20,","30.1",",E,29,","3462.0","E","111.5",",E","100.1",",,,E","15.04",",E","19.61",",,,E","10.47",",,,E"
"GME00132058","2012-07","51.0025","10.3633","312.0","EISENACH, GM","43.6","E","20.5",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.1",",E,23,","","","12.6",",,E,13,","31.2",",E,27,","59.9","E","59.9",",E","77.4",",,,E","17.06",",E","21.66",",,,E","12.46",",,,E"
"GME00132058","2012-08","51.0025","10.3633","312.0","EISENACH, GM","72.6","E","29.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","2",",E","8.0",",E,12,","","","16.3",",,E,23,","32.7",",E,19,","93.2","E","33.3",",E","55.0",",,,E","18.19",",E","23.77",",,,E","12.62",",,,E"
"GME00132058","2012-09","51.0025","10.3633","312.0","EISENACH, GM","75.2","E","2.6",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,30,","","","10.8",",,E,11,","27.8",",E,10,","245.4","E","152.2",",E","27.4",",,,E","13.35",",E","18.77",",,,E","7.92",",,,E"
"GME00132058","2012-10","51.0025","10.3633","312.0","EISENACH, GM","75.2","E","0.0",",E","10",",E","7",",E","0",",E","0","1,","0",",E","5",",E","0",",E","2",",E","0",",E","-5.9",",E,29,","10","1,,E,27,","9.0",",,E,05,","21.9",",E,19,","553.8","E","308.4",",E","37.7",",,,E","8.39",",E","12.40",",,,E","4.37",",,,E"
"GME00132058","2012-11","51.0025","10.3633","312.0","EISENACH, GM","75.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","0",",,E,30,+","6.6",",,E,03,","12.7",",E,25,","963.6","E","409.8",",E","32.9",",,,E","4.67",",E","7.35",",,,E","1.99",",,,E"
"GME00132058","2012-12","51.0025","10.3633","312.0","EISENACH, GM","75.2","E","0.0",",E","22",",E","10",",E","0",",E","9",",","0",",E","18",",E","7",",E","0",",E","0",",E","-12.8",",E,08,","130",",,E,13,","20.9",",,E,23,","12.4",",E,25,","1482.0","E","518.4",",E","81.6",",,,E","1.61",",E","3.92",",,,E","-0.70",",,,E"
"GME00132058","2013-01","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","19",",E","4",",E","0",",E","14",",","0",",E","18",",E","16",",E","0",",E","0",",E","-13.7",",E,15,","220",",,E,22,","14.6",",,E,30,","11.9",",E,30,","2077.5","E","595.5",",E","44.9",",,,E","-0.88",",E","0.85",",,,E","-2.61",",,,E"
"GME00132058","2013-02","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","17",",","0",",E","25",",E","13",",E","0",",E","0",",E","-11.1",",E,11,","130",",,E,24,","6.7",",,E,01,","5.8",",E,04,","2630.7","E","553.2",",E","30.0",",,,E","-1.42",",E","0.43",",,,E","-3.28",",,,E"
"GME00132058","2013-03","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","6",",","0",",E","30",",E","9",",E","0",",E","0",",E","-10.8",",E,16,","40",",,E,01,","5.4",",,E,20,","11.7",",E,06,","3240.4","E","609.7",",E","18.4",",,,E","-1.33",",E","1.87",",,,E","-4.54",",,,E"
"GME00132058","2013-04","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-4.4",",E,01,","20",",,E,06,+","13.6",",,E,26,","23.8",",E,15,","3548.3","E","307.9",",E","56.6",",,,E","8.07",",E","12.30",",,,E","3.84",",,,E"
"GME00132058","2013-05","51.0025","10.3633","312.0","EISENACH, GM","0.0","E","0.0",",E","17",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,23,","","","30.0",",,E,26,","22.2",",E,15,","3764.1","E","215.8",",E","172.5",",,,E","11.37",",E","15.24",",,,E","7.50",",,,E"
"GME00132058","2013-06","51.0025","10.3633","312.0","EISENACH, GM","16.2","E","16.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,06,","","","15.9",",,E,09,","31.7",",E,19,","3878.4","E","114.3",",E","38.0",",,,E","15.06",",E","20.06",",,,E","10.07",",,,E"
"GME00132058","2013-07","51.0025","10.3633","312.0","EISENACH, GM","58.2","E","42.0",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","9.5",",E,12,","","","26.5",",,E,24,","33.4",",E,27,","17.9","E","17.9",",E","52.3",",,,E","19.11",",E","25.11",",,,E","13.11",",,,E"
"GME00132058","2013-08","51.0025","10.3633","312.0","EISENACH, GM","86.1","E","27.9",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","7.5",",E,29,+","","","23.1",",,E,06,","32.4",",E,02,","64.8","E","46.9",",E","44.1",",,,E","17.72",",E","23.49",",,,E","11.95",",,,E"
"GME00132058","2013-09","51.0025","10.3633","312.0","EISENACH, GM","91.4","E","5.3",",E","15",",E","5",",E","0",",E","0","4,","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,28,","0","4,,E,30,+","20.6",",,E,08,","28.7",",E,06,","226.5","E","161.7",",E","53.6",",,,E","13.12",",E","17.28",",,,E","8.95",",,,E"
"GME00132058","2013-10","51.0025","10.3633","312.0","EISENACH, GM","91.4","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,31,","0",",,E,31,+","42.8",",,E,05,","21.6",",E,22,","488.6","E","262.1",",E","106.6",",,,E","9.88",",E","13.66",",,,E","6.09",",,,E"
"GME00132058","2013-11","51.0025","10.3633","312.0","EISENACH, GM","91.4","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","0",",,E,30,+","9.9",",,E,07,","14.1",",E,02,","919.8","E","431.2",",E","56.6",",,,E","3.96",",E","6.42",",,,E","1.50",",,,E"
"GME00132058","2013-12","51.0025","10.3633","312.0","EISENACH, GM","91.4","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,03,","","","3.9",",,E,28,","11.9",",E,24,","1367.1","E","447.3",",E","21.6",",,,E","3.90",",E","6.03",",,,E","1.77",",,,E"
