"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036859","1892-03","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","29",",G","","","","","","","-17.1",",G,04,","","","","","","","","","","","","","","","","","-8.37",",,,G"
"KZ000036859","1892-04","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","4",",G","","","","","","","-6.8",",G,24,","","","","","","","","","","","","","","","","","5.36",",,,G"
"KZ000036859","1892-05","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","3.5",",G,05,","","","","","","","","","","","","","","","","","11.20",",,,G"
"KZ000036859","1892-06","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","6.1",",G,08,","","","","","","","","","","","","","","","","","13.50",",,,G"
"KZ000036859","1892-07","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","13.9",",G,23,","","","","","","","","","","","","","","","","","17.39",",,,G"
"KZ000036859","1892-08","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","10.9",",G,30,+","","","","","","","","","","","","","","","","","15.91",",,,G"
"KZ000036859","1892-09","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","3.5",",G,30,","","","","","","","","","","","","","","","","","9.14",",,,G"
"KZ000036859","1892-10","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","7",",G","","","","","","","-6.1",",G,21,","","","","","","","","","","","","","","","","","2.55",",,,G"
"KZ000036859","1892-11","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","7",",","28",",G","","","","","","","-27.9",",G,25,","","","","","","","","","","","","","","","","","-9.79",",,,G"
"KZ000036859","1892-12","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","10",",","31",",G","","","","","","","-24.6",",G,11,","","","","","","","","","","","","","","","","","-14.29",",,,G"
"KZ000036859","1893-02","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","21",",","28",",G","","","","","","","-35.5",",G,07,","","","","","","","","","","","","","","","","","-21.59",",,,G"
"KZ000036859","1894-01","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","17","1,","30","1,G","","","","","","","-26.8","1,G,15,+","","","","","","","","","","","","","","","","","-18.31","1,,,G"
"KZ000036859","1894-02","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","4",",","28",",G","","","","","","","-20.2",",G,01,","","","","","","","","","","","","","","","","","-9.65",",,,G"
"KZ000036859","1894-03","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","18",",G","","","","","","","-14.6",",G,01,","","","","","","","","","","","","","","","","","-0.22",",,,G"
"KZ000036859","1894-04","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0","1,","9","1,G","","","","","","","-7.7","1,G,05,","","","","","","","","","","","","","","","","","2.86","1,,,G"
"KZ000036859","1894-05","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","2.1",",G,10,","","","","","","","","","","","","","","","","","8.47",",,,G"
"KZ000036859","1894-06","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","10.3",",G,07,","","","","","","","","","","","","","","","","","15.43",",,,G"
"KZ000036859","1896-05","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","29",",G","","","","","","","-13.0",",G,08,","","","","","","","","","","","","","","","","","-4.65",",,,G"
"KZ000036859","1897-08","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","7.5",",G,23,","","","","","","","","","","","","","","","","","12.85",",,,G"
"KZ000036859","1897-09","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","3.0",",G,28,","","","","","","","","","","","","","","","","","8.83",",,,G"
"KZ000036859","1897-10","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","12",",G","","","","","","","-5.0",",G,31,","","","","","","","","","","","","","","","","","1.39",",,,G"
"KZ000036859","1897-11","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","25",",G","","","","","","","-7.6",",G,03,+","","","","","","","","","","","","","","","","","-2.80",",,,G"
"KZ000036859","1897-12","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","31",",G","","","","","","","-17.5",",G,18,","","","","","","","","","","","","","","","","","-9.62",",,,G"
"KZ000036859","1898-01","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","9",",","31",",G","","","","","","","-25.5",",G,15,","","","","","","","","","","","","","","","","","-13.97",",,,G"
"KZ000036859","1898-02","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","11",",","28",",G","","","","","","","-24.2",",G,28,+","","","","","","","","","","","","","","","","","-16.91",",,,G"
"KZ000036859","1898-03","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","10",",","23",",G","","","","","","","-27.5",",G,06,","","","","","","","","","","","","","","","","","-8.04",",,,G"
"KZ000036859","1898-04","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","6",",G","","","","","","","-6.0",",G,18,","","","","","","","","","","","","","","","","","3.51",",,,G"
"KZ000036859","1898-05","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","1.5",",G,18,","","","","","","","","","","","","","","","","","9.00",",,,G"
"KZ000036859","1898-06","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","8.5",",G,09,","","","","","","","","","","","","","","","","","13.88",",,,G"
"KZ000036859","1898-07","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","9.0",",G,20,+","","","","","","","","","","","","","","","","","14.98",",,,G"
"KZ000036859","1898-08","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","9.0",",G,26,","","","","","","","","","","","","","","","","","13.26",",,,G"
"KZ000036859","1898-09","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","2",",G","","","","","","","-1.2",",G,28,","","","","","","","","","","","","","","","","","7.38",",,,G"
"KZ000036859","1898-10","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","9",",G","","","","","","","-12.0",",G,24,","","","","","","","","","","","","","","","","","2.32",",,,G"
"KZ000036859","1898-11","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","30",",G","","","","","","","-15.5",",G,24,","","","","","","","","","","","","","","","","","-6.54",",,,G"
"KZ000036859","1898-12","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","31",",G","","","","","","","-16.0",",G,14,+","","","","","","","","","","","","","","","","","-10.33",",,,G"
"KZ000036859","1899-01","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","4",",","31",",G","","","","","","","-21.1",",G,06,","","","","","","","","","","","","","","","","","-12.53",",,,G"
"KZ000036859","1899-02","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","27",",G","","","","","","","-14.0",",G,09,","","","","","","","","","","","","","","","","","-7.46",",,,G"
"KZ000036859","1899-03","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","19",",G","","","","","","","-7.9",",G,01,","","","","","","","","","","","","","","","","","-0.74",",,,G"
"KZ000036859","1899-04","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","6",",G","","","","","","","-1.9",",G,23,+","","","","","","","","","","","","","","","","","3.84",",,,G"
"KZ000036859","1899-05","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","2.6",",G,02,+","","","","","","","","","","","","","","","","","10.01",",,,G"
"KZ000036859","1899-06","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","10.6",",G,05,+","","","","","","","","","","","","","","","","","14.48",",,,G"
"KZ000036859","1899-07","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","10.6",",G,29,+","","","","","","","","","","","","","","","","","14.51",",,,G"
"KZ000036859","1899-08","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","9.1",",G,22,","","","","","","","","","","","","","","","","","14.66",",,,G"
"KZ000036859","1899-09","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","3",",G","","","","","","","-1.4",",G,20,+","","","","","","","","","","","","","","","","","8.12",",,,G"
"KZ000036859","1899-10","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","5",",G","","","","","","","-2.9",",G,28,","","","","","","","","","","","","","","","","","2.65",",,,G"
"KZ000036859","1914-01","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","31",",G","","","","","","","-14.9",",G,02,","","","","","","","","","","","","","","","","","-7.32",",,,G"
"KZ000036859","1914-02","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","28",",G","","","","","","","-15.8",",G,02,","","","","","","","","","","","","","","","","","-6.43",",,,G"
"KZ000036859","1914-03","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","23",",G","","","","","","","-6.3",",G,02,","","","","","","","","","","","","","","","","","-1.07",",,,G"
"KZ000036859","1914-04","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","3",",G","","","","","","","-2.8",",G,03,","","","","","","","","","","","","","","","","","5.43",",,,G"
"KZ000036859","1914-08","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","7.3",",G,27,","","","","","","","","","","","","","","","","","13.84",",,,G"
"KZ000036859","1914-09","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","4.2",",G,26,+","","","","","","","","","","","","","","","","","9.50",",,,G"
"KZ000036859","1914-10","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","15",",G","","","","","","","-4.6",",G,15,","","","","","","","","","","","","","","","","","1.44",",,,G"
"KZ000036859","1914-11","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","26",",G","","","","","","","-6.9",",G,23,","","","","","","","","","","","","","","","","","-2.56",",,,G"
"KZ000036859","1914-12","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","30",",G","","","","","","","-14.7",",G,31,","","","","","","","","","","","","","","","","","-8.34",",,,G"
"KZ000036859","1915-01","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","3",",","31",",G","","","","","","","-21.7",",G,10,","","","","","","","","","","","","","","","","","-12.61",",,,G"
"KZ000036859","1915-02","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","7",",","28",",G","","","","","","","-26.1",",G,07,","","","","","","","","","","","","","","","","","-13.73",",,,G"
"KZ000036859","1915-03","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","13",",G","","","","","","","-8.2",",G,15,","","","","","","","","","","","","","","","","","0.35",",,,G"
"KZ000036859","1915-04","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","5",",G","","","","","","","-5.5",",G,18,","","","","","","","","","","","","","","","","","5.13",",,,G"
"KZ000036859","1915-05","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","7.6",",G,08,","","","","","","","","","","","","","","","","","11.53",",,,G"
"KZ000036859","1915-06","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","8.4",",G,01,","","","","","","","","","","","","","","","","","14.62",",,,G"
"KZ000036859","1915-07","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","12.7",",G,27,","","","","","","","","","","","","","","","","","15.83",",,,G"
"KZ000036859","1915-08","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","7.1",",G,30,","","","","","","","","","","","","","","","","","14.33",",,,G"
"KZ000036859","1915-09","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","6.5",",G,10,","","","","","","","","","","","","","","","","","9.81",",,,G"
"KZ000036859","1915-10","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","10",",G","","","","","","","-15.5",",G,18,","","","","","","","","","","","","","","","","","1.30",",,,G"
"KZ000036859","1915-11","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","25",",G","","","","","","","-17.5",",G,03,","","","","","","","","","","","","","","","","","-4.53",",,,G"
"KZ000036859","1915-12","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","31",",G","","","","","","","-16.7",",G,30,","","","","","","","","","","","","","","","","","-6.05",",,,G"
"KZ000036859","1917-01","44.1667","80.0667","645.0","ZHARKENT, KZ","0.0","","0.0",",r","1",",r","0",",r","0",",r","","","8",",r","31",",r","12",",r","0",",r","0",",r","-21.6",",r,11,","","","0.8",",,r,27,","5.7",",r,31,+","","","774.4",",r","0.8",",,,r","-6.65",",r","0.96",",,,r","-14.25",",,,r"
"KZ000036859","1917-02","44.1667","80.0667","645.0","ZHARKENT, KZ","0.0","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-12.6",",r,05,","","","1.7",",,r,07,","16.0",",r,18,","","","479.8",",r","3.1",",,,r","1.20",",r","7.06",",,,r","-4.66",",,,r"
"KZ000036859","1917-03","44.1667","80.0667","645.0","ZHARKENT, KZ","0.0","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","5",",r","0",",r","-9.8",",r,05,","","","4.4",",,r,15,","25.0",",r,31,","","","428.1",",r","4.7",",,,r","4.52",",r","12.67",",,,r","-3.62",",,,r"
"KZ000036859","1917-04","44.1667","80.0667","645.0","ZHARKENT, KZ","0.0","","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","12",",r","0",",r","-3.2",",r,10,","","","1.7",",,r,01,","29.9",",r,30,","","","234.9",",r","1.7",",,,r","10.50",",r","19.57",",,,r","1.44",",,,r"
"KZ000036859","1917-05","44.1667","80.0667","645.0","ZHARKENT, KZ","121.0","","121.0",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","6.2",",r,01,","","","0.4",",,r,29,","39.6",",r,03,","","","2.5",",r","0.6",",,,r","22.15",",r","32.50",",,,r","11.81",",,,r"
"KZ000036859","1917-06","44.1667","80.0667","645.0","ZHARKENT, KZ","196.3","","75.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","9.5",",r,15,","","","18.3",",,r,29,","35.1",",r,16,+","","","2.6",",r","41.5",",,,r","20.76",",r","29.18",",,,r","12.34",",,,r"
"KZ000036859","1917-07","44.1667","80.0667","645.0","ZHARKENT, KZ","378.6","","182.3",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","9.9",",r,01,","","","3.3",",,r,05,","39.1",",r,28,","0.2","","0.2",",r","9.7",",,,r","24.21",",r","31.86",",,,r","16.55",",,,r"
"KZ000036859","1917-08","44.1667","80.0667","645.0","ZHARKENT, KZ","548.5","","169.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","17",",r","10.9",",r,11,","","","14.5",",,r,19,","38.5",",r,04,","1.1","","0.9",",r","26.3",",,,r","23.79",",r","32.27",",,,r","15.30",",,,r"
"KZ000036859","1917-09","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","1.9",",r,17,","","","0.6",",,r,01,","","","","","","","0.6",",,,r","","","","","7.31",",,,r"
"KZ000036859","1917-10","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","4",",r","0",",r","0",",r","","","0",",","12",",r","","","","","","","-12.3",",r,27,","","","1.5",",,r,05,","","","","","","","2.5",",,,r","","","","","0.00",",,,r"
"KZ000036859","1917-11","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.9",",,r,22,","","","","","","","11.6",",,,r","","","","","",""
"KZ000036859","1917-12","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.8",",,r,28,","","","","","","","5.5",",,,r","","","","","",""
"KZ000036859","1918-01","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","15",",","31",",G","","","","","","","-31.1",",G,02,","","","","","","","","","","","","","","","","","-18.41",",,,G"
"KZ000036859","1918-02","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","9",",","28",",G","","","","","","","-24.6",",G,13,+","","","","","","","","","","","","","","","","","-14.53",",,,G"
"KZ000036859","1918-03","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","28",",G","","","","","","","-14.6",",G,08,","","","","","","","","","","","","","","","","","-5.22",",,,G"
"KZ000036859","1918-04","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","16",",G","","","","","","","-9.7",",G,04,","","","","","","","","","","","","","","","","","0.70",",,,G"
"KZ000036859","1918-06","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","4.8",",G,28,","","","","","","","","","","","","","","","","","10.90",",,,G"
"KZ000036859","1918-07","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","8.8",",G,20,","","","","","","","","","","","","","","","","","12.55",",,,G"
"KZ000036859","1918-08","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","3.8",",G,20,","","","","","","","","","","","","","","","","","12.44",",,,G"
"KZ000036859","1918-09","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","0.9",",G,08,","","","","","","","","","","","","","","","","","5.13",",,,G"
"KZ000036859","1918-10","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","0",",","18",",G","","","","","","","-11.1",",G,26,","","","","","","","","","","","","","","","","","-0.71",",,,G"
"KZ000036859","1918-11","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","","","","","","","","","3",",","29",",G","","","","","","","-23.0",",G,29,","","","","","","","","","","","","","","","","","-7.36",",,,G"
"KZ000036859","1919-01","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","6",",r","0",",r","0",",r","","","24",",","31",",r","","","","","","","-40.6",",r,17,","","","1.6",",,r,08,","","","","","","","5.6",",,,r","","","","","-25.11",",,,r"
"KZ000036859","1919-02","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","6",",r","2",",r","0",",r","","","6",",","27",",r","","","","","","","-35.9",",r,01,","","","4.1",",,r,15,","","","","","","","10.2",",,,r","","","","","-11.99",",,,r"
"KZ000036859","1919-03","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","7",",r","2",",r","0",",r","","","0",",","25",",r","","","","","","","-13.6",",r,06,","","","6.8",",,r,23,","","","","","","","17.5",",,,r","","","","","-2.86",",,,r"
"KZ000036859","1919-04","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","4",",r","3",",r","0",",r","","","0",",","3",",r","","","","","","","-2.0",",r,12,","","","9.2",",,r,10,","","","","","","","16.5",",,,r","","","","","6.48",",,,r"
"KZ000036859","1919-05","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","6","4,r","2","4,r","0","4,r","","","0",",","0",",r","","","","","","","7.5",",r,14,","","","3.5","4,,r,07,","","","","","","","9.2","4,,,r","","","","","12.09",",,,r"
"KZ000036859","1919-06","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","9",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","10.9",",r,20,+","","","5.9",",,r,17,","","","","","","","33.4",",,,r","","","","","13.94",",,,r"
"KZ000036859","1919-07","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","7","2,r","1","2,r","0","2,r","","","0",",","0",",r","","","","","","","11.9",",r,01,","","","14.5","2,,r,04,","","","","","","","22.1","2,,,r","","","","","16.56",",,,r"
"KZ000036859","1919-08","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","3","2,r","2","2,r","0","2,r","","","0",",","0",",r","","","","","","","8.6",",r,11,","","","3.9","2,,r,21,","","","","","","","7.9","2,,,r","","","","","14.26",",,,r"
"KZ000036859","1919-09","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","4","4,r","3","4,r","0","4,r","","","0",",","0",",r","","","","","","","0.4",",r,24,","","","14.5","4,,r,04,","","","","","","","26.9","4,,,r","","","","","7.76",",,,r"
"KZ000036859","1919-10","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","7",",r","","","","","","","-2.7",",r,29,","","","0.4",",,r,07,","","","","","","","0.4",",,,r","","","","","2.32",",,,r"
"KZ000036859","1919-11","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","3",",r","0",",r","0",",r","","","0",",","26",",r","","","","","","","-11.7",",r,29,","","","2.0",",,r,25,","","","","","","","4.5",",,,r","","","","","-3.83",",,,r"
"KZ000036859","1919-12","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","3",",r","0",",r","0",",r","","","1",",","31",",r","","","","","","","-18.7",",r,31,","","","1.3",",,r,28,","","","","","","","2.9",",,,r","","","","","-10.95",",,,r"
"KZ000036859","1920-01","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","3","1,r","2","1,r","0","1,r","","","8",",","31",",r","","","","","","","-36.8",",r,31,","","","8.1","1,,r,27,","","","","","","","12.2","1,,,r","","","","","-14.71",",,,r"
"KZ000036859","1920-02","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","10","1,r","4","1,r","0","1,r","","","17",",","29",",r","","","","","","","-34.3",",r,01,","","","10.6","1,,r,23,","","","","","","","30.0","1,,,r","","","","","-19.26",",,,r"
"KZ000036859","1920-03","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","3",",r","0",",r","0",",r","","","1",",","27",",r","","","","","","","-19.8",",r,01,","","","1.9",",,r,17,","","","","","","","4.5",",,,r","","","","","-4.89",",,,r"
"KZ000036859","1920-04","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","3",",r","2",",r","0",",r","","","0",",","4",",r","","","","","","","-5.3",",r,01,","","","4.1",",,r,25,","","","","","","","8.8",",,,r","","","","","5.09",",,,r"
"KZ000036859","1920-05","44.1667","80.0667","645.0","ZHARKENT, KZ","","","","","2",",r","1",",r","0",",r","","","0","1,","0","1,r","","","","","","","4.5","1,r,15,","","","5.9",",,r,04,","","","","","","","7.1",",,,r","","","","","8.31","1,,,r"
