"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333483","1931-04","39.35","-84.58333","175.3","FAIRFIELD, OH US","3.1","6","3.1","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","","","-3.3","1,6,07,","","","","","31.5",",,6,03,","28.3",",6,19,+","2593.1","6","189.5",",6","123.1",",,,6","","","11.97","1,6","19.07",",,,6","4.87","1,,,6"
"USC00333483","1931-05","39.35","-84.58333","175.3","FAIRFIELD, OH US","23.9","6","20.8","1,6","14",",6","9",",6","0",",6","","","","","0",",6","2",",6","0","1,6","18","1,6","1","1,6","","","","","0.0",",6,24,+","","","","","10.4",",,6,22,","32.8","1,6,29,","2692.8","6","99.7","1,6","53.0",",,,6","","","15.74","1,6","23.07","1,,,6","8.41",",,,6"
"USC00333483","1931-06","39.35","-84.58333","175.3","FAIRFIELD, OH US","195.8","6","171.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","4.4",",6,09,","","","","","22.4",",,6,07,","38.3",",6,28,+","2706.7","6","13.9",",6","87.8",",,,6","","","23.60",",6","31.19",",,,6","16.01",",,,6"
"USC00333483","1931-07","39.35","-84.58333","175.3","FAIRFIELD, OH US","443.8","6","248.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.6",",6,12,","","","","","56.1",",,6,21,","38.9",",6,17,+","0.0","6","0.0",",6","130.7",",,,6","","","26.33",",6","34.14",",,,6","18.52",",,,6"
"USC00333483","1931-08","39.35","-84.58333","175.3","FAIRFIELD, OH US","614.5","6","170.7",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,23,","","","","","57.7",",,6,09,","36.7",",6,01,","1.7","6","1.7",",6","147.4",",,,6","","","23.79",",6","30.17",",,,6","17.40",",,,6"
"USC00333483","1931-09","39.35","-84.58333","175.3","FAIRFIELD, OH US","762.3","6","147.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","3.9",",6,30,","","","","","55.9",",,6,25,","35.0",",6,17,+","21.7","6","20.0",",6","141.7",",,,6","","","22.59",",6","29.64",",,,6","15.54",",,,6"
"USC00333483","1931-10","39.35","-84.58333","175.3","FAIRFIELD, OH US","776.7","6","14.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,19,","","","","","18.8",",,6,14,","30.0",",6,04,+","149.7","6","128.0",",6","61.4",",,,6","","","14.67",",6","21.81",",,,6","7.53",",,,6"
"USC00333483","1931-11","39.35","-84.58333","175.3","FAIRFIELD, OH US","778.7","6","2.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,26,","","","51",",,6,27,","21.1",",,6,13,","25.6",",6,14,","361.8","6","212.1",",6","87.1",",,,6","51",",,,6","11.33",",6","16.95",",,,6","5.71",",,,6"
"USC00333483","1931-12","39.35","-84.58333","175.3","FAIRFIELD, OH US","778.7","6","0.0","1,6","12",",6","6",",6","1",",6","","","","","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,03,+","","","","","34.5",",,6,22,","21.7","1,6,11,","739.6","6","377.8","1,6","106.1",",,,6","","","5.83","1,6","10.39","1,,,6","1.27",",,,6"
"USC00333483","1932-01","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,31,","","","","","33.0",",,6,15,","21.1",",6,14,","1141.6","6","402.0",",6","185.9",",,,6","","","5.37",",6","10.12",",,,6","0.61",",,,6"
"USC00333483","1932-02","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.3","6","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,01,","","","","","9.7",",,6,04,","24.4",",6,10,","1514.8","6","373.2",",6","41.2",",,,6","","","5.47",",6","10.63",",,,6","0.32",",,,6"
"USC00333483","1932-03","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.3","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,09,","","","","","17.8",",,6,31,","20.0",",6,25,","1989.2","6","474.4",",6","72.5",",,,6","","","3.03",",6","9.37",",,,6","-3.31",",,,6"
"USC00333483","1932-04","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.3","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,14,+","","","0",",T,6,01,","12.7",",,6,30,","27.8",",6,22,","2190.5","6","201.3",",6","50.2",",,,6","0",",T,,6","11.62",",6","19.14",",,,6","4.11",",,,6"
"USC00333483","1932-05","39.35","-84.58333","175.3","FAIRFIELD, OH US","46.4","6","46.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.7",",6,03,+","","","","","12.4",",,6,27,","32.8",",6,26,+","2259.0","6","68.5",",6","18.5",",,,6","","","17.61",",6","25.65",",,,6","9.57",",,,6"
"USC00333483","1932-06","39.35","-84.58333","175.3","FAIRFIELD, OH US","199.4","6","153.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.8",",6,09,","","","","","44.5",",,6,28,","33.9",",6,25,","2261.0","6","2.0",",6","126.7",",,,6","","","23.37",",6","30.36",",,,6","16.37",",,,6"
"USC00333483","1932-07","39.35","-84.58333","175.3","FAIRFIELD, OH US","409.7","6","210.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,31,+","","","","","43.9",",,6,04,","37.8",",6,21,","0.0","6","0.0",",6","137.9",",,,6","","","25.12",",6","32.28",",,,6","17.95",",,,6"
"USC00333483","1932-08","39.35","-84.58333","175.3","FAIRFIELD, OH US","587.5","6","177.8",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,20,","","","","","54.1",",,6,29,","36.7",",6,31,","0.3","6","0.3",",6","122.4",",,,6","","","24.06",",6","31.55",",,,6","16.57",",,,6"
"USC00333483","1932-09","39.35","-84.58333","175.3","FAIRFIELD, OH US","664.0","6","76.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","3.9",",6,30,","","","","","55.6",",,6,21,","37.2",",6,01,","31.7","6","31.4",",6","146.6",",,,6","","","19.84",",6","26.44",",,,6","13.23",",,,6"
"USC00333483","1932-10","39.35","-84.58333","175.3","FAIRFIELD, OH US","665.2","6","1.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,30,","","","0",",,6,31,+","15.5",",,6,11,","26.7",",6,03,+","200.9","6","169.2",",6","60.1",",,,6","0",",,,6","12.91",",6","19.72",",,,6","6.11",",,,6"
"USC00333483","1932-11","39.35","-84.58333","175.3","FAIRFIELD, OH US","665.2","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","","","-7.8",",6,28,+","","","25",",,6,09,","26.7",",,6,16,","23.9",",6,08,","590.8","6","389.9",",6","98.0",",,,6","25",",,,6","5.34",",6","10.75",",,,6","-0.07",",,,6"
"USC00333483","1932-12","39.35","-84.58333","175.3","FAIRFIELD, OH US","665.2","6","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","1",",6","21",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,16,","","","76",",,6,14,+","80.0",",,6,31,","18.9",",6,25,+","1136.0","6","545.2",",6","134.0",",,,6","152",",,,6","0.75",",6","6.09",",,,6","-4.60",",,,6"
"USC00333483","1933-01","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,12,","","","0",",,6,31,+","27.9",",,6,22,","21.1",",6,22,","1566.0","6","430.0",",6","65.7",",,,6","0",",,,6","4.46",",6","9.51",",,,6","-0.59",",,,6"
"USC00333483","1933-02","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","2",",6","1",",6","20",",6","4",",6","0",",6","0",",6","","","","","-22.2",",6,09,","","","38",",,6,11,+","26.4",",,6,08,","18.3",",6,24,","2038.7","6","472.7",",6","61.9",",,,6","115",",,,6","1.45",",6","7.58",",,,6","-4.68",",,,6"
"USC00333483","1933-03","39.35","-84.58333","175.3","FAIRFIELD, OH US","1.1","6","1.1",",6","17",",6","11",",6","3",",6","","","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,10,","","","13",",,6,25,+","64.3",",,6,19,","24.4",",6,14,","2416.1","6","377.4",",6","218.5",",,,6","39",",,,6","6.19",",6","11.81",",,,6","0.57",",,,6"
"USC00333483","1933-04","39.35","-84.58333","175.3","FAIRFIELD, OH US","3.9","6","2.8",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,27,+","","","0",",T,6,26,","31.8",",,6,18,","27.8",",6,30,","2612.6","6","196.5",",6","120.8",",,,6","0",",T,,6","11.88",",6","18.66",",,,6","5.09",",,,6"
"USC00333483","1933-05","39.35","-84.58333","175.3","FAIRFIELD, OH US","60.8","6","56.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,04,","","","0",",,6,31,+","","","31.7",",6,28,+","2644.5","6","31.9",",6","","","0",",,,6","19.14",",6","25.20",",,,6","13.08",",,,6"
"USC00333483","1933-06","39.35","-84.58333","175.3","FAIRFIELD, OH US","283.8","6","223.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","4.4",",6,15,","","","0",",,6,30,+","35.1",",,6,26,","38.9",",6,21,","2653.6","6","9.1",",6","53.6",",,,6","0",",,,6","25.46",",6","33.68",",,,6","17.24",",,,6"
"USC00333483","1933-07","39.35","-84.58333","175.3","FAIRFIELD, OH US","488.4","6","204.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,17,+","","","0",",,6,31,+","28.4",",,6,01,","40.0",",6,23,","0.0","6","0.0",",6","69.6",",,,6","0",",,,6","24.93",",6","32.55",",,,6","17.32",",,,6"
"USC00333483","1933-08","39.35","-84.58333","175.3","FAIRFIELD, OH US","652.5","6","164.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,15,","","","0",",,6,31,+","16.8",",,6,31,+","37.2",",6,01,","0.0","6","0.0",",6","60.9",",,,6","0",",,,6","23.63",",6","30.98",",,,6","16.27",",,,6"
"USC00333483","1933-09","39.35","-84.58333","175.3","FAIRFIELD, OH US","787.3","6","134.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.8",",6,22,","","","0",",,6,30,+","42.7",",,6,27,","37.2",",6,09,","6.0","6","6.0",",6","107.9",",,,6","0",",,,6","22.63",",6","29.38",",,,6","15.87",",,,6"
"USC00333483","1933-10","39.35","-84.58333","175.3","FAIRFIELD, OH US","790.4","6","3.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,26,","","","0",",,6,31,+","38.1",",,6,22,","27.8",",6,31,+","189.7","6","183.7",",6","66.7",",,,6","0",",,,6","12.51",",6","19.37",",,,6","5.65",",,,6"
"USC00333483","1933-11","39.35","-84.58333","175.3","FAIRFIELD, OH US","790.4","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","4",",6","0",",6","","","","","-10.0",",6,16,+","","","25",",,6,23,","15.2",",,6,05,","26.1",",6,02,+","573.0","6","383.3",",6","36.8",",,,6","25",",,,6","5.56",",6","11.63",",,,6","-0.52",",,,6"
"USC00333483","1933-12","39.35","-84.58333","175.3","FAIRFIELD, OH US","790.4","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","1",",6","17",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","152",",,6,26,","24.1",",,6,18,","19.4",",6,15,+","1025.6","6","452.6",",6","108.6",",,,6","228",",,,6","3.73",",6","8.94",",,,6","-1.47",",,,6"
"USC00333483","1934-01","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","1",",6","21",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","20",",,6,09,","12.2",",,6,05,","16.7",",6,24,","1511.2","6","485.6",",6","37.9",",,,6","20",",,,6","2.67",",6","7.67",",,,6","-2.33",",,,6"
"USC00333483","1934-02","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","3",",6","4",",6","26",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,27,","","","152",",,6,26,","14.2",",,6,26,","12.2",",6,14,","2113.2","6","602.0",",6","31.3",",,,6","254",",,,6","-3.17",",6","2.46",",,,6","-8.79",",,,6"
"USC00333483","1934-03","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","22",",6","1",",6","4",",6","0",",6","","","","","-13.3",",6,11,","","","","","21.3",",,6,27,","24.4",",6,17,","2556.0","6","442.8",",6","82.9",",,,6","","","4.05",",6","11.11",",,,6","-3.01",",,,6"
"USC00333483","1934-04","39.35","-84.58333","175.3","FAIRFIELD, OH US","2.2","6","2.2",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,28,","","","13",",,6,12,","9.7",",,6,07,","28.9",",6,03,","2755.3","6","199.3",",6","24.0",",,,6","13",",,,6","11.76",",6","19.37",",,,6","4.16",",,,6"
"USC00333483","1934-05","39.35","-84.58333","175.3","FAIRFIELD, OH US","76.4","6","74.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.9",",6,26,","","","0",",,6,31,+","10.2",",,6,25,","36.1",",6,31,","2788.1","6","32.8",",6","25.2",",,,6","0",",,,6","19.67",",6","28.49",",,,6","10.84",",,,6"
"USC00333483","1934-06","39.35","-84.58333","175.3","FAIRFIELD, OH US","304.9","6","228.5",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","11.1",",6,14,+","","","0",",,6,30,+","47.8",",,6,09,","41.1",",6,29,","2788.1","6","0.0",",6","101.2",",,,6","0",",,,6","25.95",",6","33.87",",,,6","18.03",",,,6"
"USC00333483","1934-07","39.35","-84.58333","175.3","FAIRFIELD, OH US","615.1","6","310.2",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,08,","","","0",",,6,31,+","14.7",",,6,03,","43.9",",6,24,+","0.0","6","0.0",",6","56.5",",,,6","0",",,,6","28.34",",6","36.20",",,,6","20.48",",,,6"
"USC00333483","1934-08","39.35","-84.58333","175.3","FAIRFIELD, OH US","806.2","6","191.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.8",",6,30,","","","0",",,6,31,+","10.4",",,6,16,","38.9",",6,09,","1.6","6","1.6",",6","28.5",",,,6","0",",,,6","24.45",",6","31.72",",,,6","17.17",",,,6"
"USC00333483","1934-09","39.35","-84.58333","175.3","FAIRFIELD, OH US","898.3","6","92.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.6",",6,28,","","","0",",,6,30,+","29.5",",,6,29,","33.9",",6,25,+","13.8","6","12.2",",6","80.8",",,,6","0",",,,6","21.00",",6","28.22",",,,6","13.78",",,,6"
"USC00333483","1934-10","39.35","-84.58333","175.3","FAIRFIELD, OH US","903.9","6","5.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,31,+","","","0",",,6,31,+","5.8",",,6,26,","28.9",",6,11,","154.5","6","140.7",",6","10.6",",,,6","0",",,,6","13.97",",6","21.88",",,,6","6.07",",,,6"
"USC00333483","1934-11","39.35","-84.58333","175.3","FAIRFIELD, OH US","906.1","6","2.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,15,","","","0",",T,6,11,","14.7",",,6,04,","24.4",",6,21,","433.9","6","279.4",",6","37.8",",,,6","0",",T,,6","9.09",",6","15.18",",,,6","3.01",",,,6"
"USC00333483","1934-12","39.35","-84.58333","175.3","FAIRFIELD, OH US","906.1","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,12,","","","64",",,6,10,","14.0",",,6,19,","13.3",",6,01,","975.1","6","541.2",",6","44.3",",,,6","82",",,,6","0.87",",6","5.17",",,,6","-3.43",",,,6"
"USC00333483","1935-01","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","89",",,6,19,","30.5",",,6,21,","16.1",",6,07,","1509.8","6","534.7",",6","77.0",",,,6","160",",,,6","1.08",",6","6.07",",,,6","-3.91",",,,6"
"USC00333483","1935-02","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,06,","","","0",",T,6,20,+","6.9",",,6,26,","15.0",",6,24,","1954.2","6","444.4",",6","19.0",",,,6","0",",T,,6","2.46",",6","7.73",",,,6","-2.80",",,,6"
"USC00333483","1935-03","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,18,","","","0",",,6,31,+","31.2",",,6,24,","23.9",",6,15,","2203.3","6","249.1",",6","153.8",",,,6","0",",,,6","10.30",",6","16.09",",,,6","4.51",",,,6"
"USC00333483","1935-04","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.5","6","0.5",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,16,","","","0",",T,6,16,","21.1",",,6,12,","29.4",",6,26,","2441.1","6","237.8",",6","73.6",",,,6","0",",T,,6","10.42",",6","16.00",",,,6","4.85",",,,6"
"USC00333483","1935-05","39.35","-84.58333","175.3","FAIRFIELD, OH US","20.6","6","20.1","1,6","18",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.8",",6,04,","","","0",",,6,31,+","32.5",",,6,03,","30.0","1,6,28,","2537.8","6","96.7","1,6","126.3",",,,6","0",",,,6","15.67","1,6","22.11","1,,,6","9.23",",,,6"
"USC00333483","1935-06","39.35","-84.58333","175.3","FAIRFIELD, OH US","115.3","6","94.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","6.7",",6,09,","","","0",",,6,30,+","19.8",",,6,22,","35.6",",6,29,","2553.3","6","15.5",",6","80.2",",,,6","0",",,,6","20.97",",6","27.28",",,,6","14.66",",,,6"
"USC00333483","1935-07","39.35","-84.58333","175.3","FAIRFIELD, OH US","363.4","6","248.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.0",",6,30,+","","","0",",,6,31,+","6.1",",,6,25,+","37.2",",6,31,+","0.0","6","0.0",",6","33.7",",,,6","0",",,,6","26.34",",6","33.27",",,,6","19.40",",,,6"
"USC00333483","1935-08","39.35","-84.58333","175.3","FAIRFIELD, OH US","564.2","6","200.8",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,31,","","","0",",,6,31,+","23.4",",,6,15,","37.8",",6,12,+","7.8","6","7.8",",6","81.2",",,,6","0",",,,6","24.56",",6","30.75",",,,6","18.37",",,,6"
"USC00333483","1935-09","39.35","-84.58333","175.3","FAIRFIELD, OH US","622.6","6","58.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","1.7",",6,30,","","","0",",,6,30,+","49.5",",,6,03,","33.9",",6,18,","40.1","6","32.3",",6","91.4",",,,6","0",",,,6","19.20",",6","26.67",",,,6","11.74",",,,6"
"USC00333483","1935-10","39.35","-84.58333","175.3","FAIRFIELD, OH US","628.5","6","5.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,07,","","","0",",,6,31,+","19.1",",,6,29,","30.0",",6,13,","204.5","6","164.4",",6","72.7",",,,6","0",",,,6","13.22",",6","20.27",",,,6","6.17",",,,6"
"USC00333483","1935-11","39.35","-84.58333","175.3","FAIRFIELD, OH US","628.5","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,24,","","","0",",T,6,28,","24.4",",,6,28,","25.0",",6,04,","551.8","6","347.3",",6","73.6",",,,6","0",",T,,6","6.76",",6","11.24",",,,6","2.27",",,,6"
"USC00333483","1935-12","39.35","-84.58333","175.3","FAIRFIELD, OH US","628.5","6","0.0","2,6","15",",6","7",",6","0",",6","","","3",",6","2","2,6","24","2,6","12",",6","0",",6","0",",6","","","","","-21.1","2,6,27,","","","89",",,6,25,","11.9",",,6,08,","13.3",",6,09,","1159.8","6","608.0",",6","44.5",",,,6","203",",,,6","-2.57","2,6","1.18",",,,6","-6.32","2,,,6"
"USC00333483","1936-01","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","14","2,0","2","1,0","6","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,23,","127","2,,0,29,+","76","1,,0,16,","8.9",",,0,05,","13.9","1,0,14,","1782.2","0","622.4","1,0","41.5",",,,0","166","1,,,0","-3.46","2,0","1.24","1,,,0","-8.16","1,,,0"
"USC00333483","1936-02","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","10",",0","2",",0","4",",0","26",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,18,","102",",,0,20,+","89",",,0,17,","25.4",",,0,12,","18.9",",0,26,","2402.1","0","619.9",",0","62.7",",,,0","147",",,,0","-3.04",",0","2.63",",,,0","-8.71",",,,0"
"USC00333483","1936-03","39.35","-84.58333","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,06,","25",",,0,12,","25",",,0,12,","18.0",",,0,23,","22.8",",0,31,+","2717.2","0","315.1",",0","68.6",",,,0","25",",,,0","8.17",",0","14.92",",,,0","1.42",",,,0"
"USC00333483","1936-04","39.35","-84.58333","175.3","FAIRFIELD, OH US","7.6","0","7.6",",0","9",",0","6",",0","1",",0","1",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,08,+","25",",,0,02,","13",",,0,02,","40.4",",,0,05,","27.8",",0,28,","2976.0","0","258.8",",0","83.9",",,,0","13",",,,0","9.96",",0","16.41",",,,0","3.51",",,,0"
"USC00333483","1936-05","39.35","-84.58333","175.3","FAIRFIELD, OH US","70.4","0","62.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","35.0",",0,10,","3020.1","0","44.1",",0","34.1",",,,0","0",",,,0","18.94",",0","27.27",",,,0","10.60",",,,0"
"USC00333483","1936-06","39.35","-84.58333","175.3","FAIRFIELD, OH US","220.4","0","150.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","8.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","37.8",",0,17,","3021.0","0","0.9",",0","9.9",",,,0","0",",,,0","23.52","1,0","32.24",",,,0","14.81","1,,,0"
"USC00333483","1936-07","39.35","-84.58333","175.3","FAIRFIELD, OH US","516.7","0","296.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","42.2",",0,14,+","0.0","0","0.0",",0","25.5",",,,0","0",",,,0","27.89",",0","35.73",",,,0","20.05",",,,0"
"USC00333483","1936-08","39.35","-84.58333","175.3","FAIRFIELD, OH US","761.9","0","245.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","41.7",",0,19,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","26.24",",0","33.98",",,,0","18.51",",,,0"
"USC00333483","1936-09","39.35","-84.58333","175.3","FAIRFIELD, OH US","885.3","0","123.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","35.0",",0,14,","21.6","0","21.6",",0","141.1",",,,0","0",",,,0","21.73",",0","28.23",",,,0","15.22",",,,0"
"USC00333483","1936-10","39.35","-84.58333","175.3","FAIRFIELD, OH US","891.1","0","5.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","25.6",",0,20,","194.6","0","173.0",",0","158.8",",,,0","0",",,,0","12.94",",0","18.78",",,,0","7.09",",,,0"
