"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138926","1961-11","59.39","16.46","8.0","ESKILSTUNA, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-8.0",",E,28,","","","9.8",",,E,11,","11.0",",E,03,","","","464.2",",E","36.9",",,,E","2.86",",E","5.44",",,,E","0.28",",,,E"
"SWE00138926","1961-12","59.39","16.46","8.0","ESKILSTUNA, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","2",",E","29",",E","18",",E","0",",E","0",",E","-22.0",",E,26,","","","6.5",",,E,04,","6.0",",E,06,","","","720.3",",E","29.8",",,,E","-4.90",",E","-1.49",",,,E","-8.31",",,,E"
"SWE00138926","1962-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","2",",E","23",",E","14",",E","0",",E","0",",E","-21.1",",E,30,","","","17.3",",,E,22,","6.5",",E,18,","","","653.5",",E","63.7",",,,E","-2.75",",E","0.36",",,,E","-5.86",",,,E"
"SWE00138926","1962-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-16.0",",E,15,","","","8.7",",,E,12,","6.2",",E,10,","","","579.2",",E","31.6",",,,E","-2.35",",E","1.10",",,,E","-5.80",",,,E"
"SWE00138926","1962-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","6",",E","31",",E","10",",E","0",",E","0",",E","-21.8",",E,12,","","","7.9",",,E,31,","5.5",",E,25,","","","733.5",",E","21.0",",,,E","-5.33",",E","1.22",",,,E","-11.88",",,,E"
"SWE00138926","1962-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,16,","","","11.5",",,E,05,","16.2",",E,24,","","","401.7",",E","53.1",",,,E","4.94",",E","9.25",",,,E","0.64",",,,E"
"SWE00138926","1962-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,04,","","","7.4",",,E,25,","18.9",",E,16,","","","310.6",",E","37.9",",,,E","8.31",",E","13.11",",,,E","3.52",",,,E"
"SWE00138926","1962-06","59.39","16.46","8.0","ESKILSTUNA, SW","0.6","E","0.6",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.4",",E,02,","","","6.4",",,E,13,","25.5",",E,19,","","","144.5",",E","31.2",",,,E","13.54",",E","19.33",",,,E","7.74",",,,E"
"SWE00138926","1962-07","59.39","16.46","8.0","ESKILSTUNA, SW","0.8","E","0.2",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,04,","","","38.3",",,E,18,","24.1",",E,09,","119.6","E","119.6",",E","112.4",",,,E","14.48",",E","19.13",",,,E","9.83",",,,E"
"SWE00138926","1962-08","59.39","16.46","8.0","ESKILSTUNA, SW","0.8","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,15,","","","34.2",",,E,07,","22.1",",E,21,","266.0","E","146.4",",E","109.2",",,,E","13.61",",E","17.76",",,,E","9.46",",,,E"
"SWE00138926","1962-09","59.39","16.46","8.0","ESKILSTUNA, SW","0.8","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","","","21.7",",,E,12,","17.0",",E,08,","505.4","E","239.4",",E","101.9",",,,E","10.35",",E","14.38",",,,E","6.33",",,,E"
"SWE00138926","1962-10","59.39","16.46","8.0","ESKILSTUNA, SW","0.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","","","11.4",",,E,26,","16.0",",E,02,","832.5","E","327.1",",E","30.3",",,,E","7.78",",E","11.38",",,,E","4.18",",,,E"
"SWE00138926","1962-11","59.39","16.46","8.0","ESKILSTUNA, SW","0.8","E","0.0","1,E","9",",E","4",",E","0",",E","","","0",",E","16",",E","5","1,E","0","1,E","0","1,E","-11.0",",E,18,","","","8.6",",,E,21,","9.4","1,E,05,","1335.1","E","502.6","1,E","27.6",",,,E","0.91","1,E","2.91","1,,,E","-1.09",",,,E"
"SWE00138926","1962-12","59.39","16.46","8.0","ESKILSTUNA, SW","0.8","E","0.0",",E","9",",E","3",",E","0",",E","","","1",",E","27",",E","15",",E","0",",E","0",",E","-21.6",",E,31,","","","4.6",",,E,11,","4.9",",E,09,","2056.1","E","721.0",",E","19.5",",,,E","-4.92",",E","-1.50",",,,E","-8.35",",,,E"
"SWE00138926","1963-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","-24.6",",E,10,","180",",,E,08,+","9.5",",,E,05,","3.0",",E,19,","2933.8","E","877.7",",E","18.0",",,,E","-9.98",",E","-5.09",",,,E","-14.87",",,,E"
"SWE00138926","1963-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","7",",E","28",",E","26",",E","0",",E","0",",E","-30.0",",E,18,","300",",,E,26,+","6.3",",,E,04,+","4.2",",E,28,","3702.8","E","769.0",",E","26.3",",,,E","-9.13",",E","-4.39",",,,E","-13.88",",,,E"
"SWE00138926","1963-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","24",",","2",",E","30",",E","12",",E","0",",E","0",",E","-19.6",",E,15,","280",",,E,01,","6.4",",,E,25,","7.5",",E,04,","4385.9","E","683.1",",E","13.0",",,,E","-3.70",",E","1.16",",,,E","-8.57",",,,E"
"SWE00138926","1963-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.1",",E,01,","","","7.5",",,E,30,+","17.1",",E,26,","4805.3","E","419.4",",E","39.9",",,,E","4.35",",E","8.68",",,,E","0.03",",,,E"
"SWE00138926","1963-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.9",",E,04,","","","11.3",",,E,09,","26.2",",E,25,","5004.6","E","199.3",",E","30.4",",,,E","11.90",",E","18.18",",,,E","5.63",",,,E"
"SWE00138926","1963-06","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,14,","","","49.7",",,E,26,","27.0",",E,08,","5107.4","E","102.8",",E","104.0",",,,E","14.91",",E","21.01",",,,E","8.80",",,,E"
"SWE00138926","1963-07","59.39","16.46","8.0","ESKILSTUNA, SW","8.1","E","8.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,28,","","","16.8",",,E,07,","29.9",",E,04,","63.1","E","63.1",",E","58.0",",,,E","16.56",",E","21.93",",,,E","11.19",",,,E"
"SWE00138926","1963-08","59.39","16.46","8.0","ESKILSTUNA, SW","13.6","E","5.5",",E","24",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.1",",E,29,","","","25.0",",,E,19,","26.8",",E,01,","148.9","E","85.8",",E","86.5",",,,E","15.74",",E","20.15",",,,E","11.33",",,,E"
"SWE00138926","1963-09","59.39","16.46","8.0","ESKILSTUNA, SW","13.6","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","","","26.9",",,E,06,","20.8",",E,02,","330.7","E","181.8",",E","49.7",",,,E","12.27",",E","16.97",",,,E","7.57",",,,E"
"SWE00138926","1963-10","59.39","16.46","8.0","ESKILSTUNA, SW","13.6","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","","","26.3",",,E,13,","14.0",",E,09,","680.1","E","349.4",",E","57.6",",,,E","7.06",",E","10.45",",,,E","3.68",",,,E"
"SWE00138926","1963-11","59.39","16.46","8.0","ESKILSTUNA, SW","13.6","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-17.1",",E,24,","","","12.4",",,E,26,","9.4",",E,08,","1188.0","E","507.9",",E","89.5",",,,E","1.40",",E","3.92",",,,E","-1.11",",,,E"
"SWE00138926","1963-12","59.39","16.46","8.0","ESKILSTUNA, SW","13.6","E","0.0",",E","4",",E","1",",E","0",",E","5","1,","1",",E","24",",E","11",",E","0",",E","0",",E","-17.9",",E,21,","70","1,,E,23,+","4.6",",,E,18,","7.0",",E,31,","1837.9","E","649.9",",E","8.7",",,,E","-2.63",",E","0.41",",,,E","-5.67",",,,E"
"SWE00138926","1964-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","-17.6",",E,28,","","","2.2",",,E,26,","6.5",",E,21,","2464.9","E","627.0",",E","4.1",",,,E","-1.89",",E","0.91",",,,E","-4.69",",,,E"
"SWE00138926","1964-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","2",",E","27",",E","13",",E","0",",E","0",",E","-19.3",",E,14,","","","6.5",",,E,15,","7.2",",E,08,","3123.2","E","658.3",",E","23.6",",,,E","-4.37",",E","-1.05",",,,E","-7.68",",,,E"
"SWE00138926","1964-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","-13.6",",E,20,","","","0.0",",,E,31,+","10.4",",E,09,","3747.7","E","624.5",",E","0.0",",,,E","-1.81",",E","2.90",",,,E","-6.53",",,,E"
"SWE00138926","1964-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-7.8",",E,02,","","","11.0",",,E,29,","23.0",",E,18,","4120.4","E","372.7",",E","21.1",",,,E","5.91",",E","11.56",",,,E","0.26",",,,E"
"SWE00138926","1964-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-0.8",",E,18,","","","13.3",",,E,13,","23.9",",E,23,","4332.9","E","212.5",",E","41.1",",,,E","11.48",",E","17.81",",,,E","5.14",",,,E"
"SWE00138926","1964-06","59.39","16.46","8.0","ESKILSTUNA, SW","0.8","E","0.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.3",",E,01,","","","17.3",",,E,22,","25.4",",E,14,","4452.8","E","119.9",",E","55.6",",,,E","14.37",",E","19.22",",,,E","9.51",",,,E"
"SWE00138926","1964-07","59.39","16.46","8.0","ESKILSTUNA, SW","4.5","E","3.7",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,05,","","","15.0",",,E,23,","27.1",",E,19,","90.0","E","90.0",",E","58.9",",,,E","15.55",",E","20.86",",,,E","10.24",",,,E"
"SWE00138926","1964-08","59.39","16.46","8.0","ESKILSTUNA, SW","5.9","E","1.4",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,26,","","","15.4",",,E,19,","26.0",",E,08,","202.4","E","112.4",",E","46.7",",,,E","14.75",",E","19.22",",,,E","10.28",",,,E"
"SWE00138926","1964-09","59.39","16.46","8.0","ESKILSTUNA, SW","5.9","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-2.2",",E,11,","","","16.3",",,E,17,","23.4",",E,05,","428.7","E","226.3",",E","54.0",",,,E","10.79",",E","16.00",",,,E","5.58",",,,E"
"SWE00138926","1964-10","59.39","16.46","8.0","ESKILSTUNA, SW","5.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,31,","","","24.5",",,E,14,","15.6",",E,04,","803.6","E","374.9",",E","81.1",",,,E","6.24",",E","9.64",",,,E","2.84",",,,E"
"SWE00138926","1964-11","59.39","16.46","8.0","ESKILSTUNA, SW","5.9","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.1",",E,06,","","","11.3",",,E,22,","8.6",",E,15,","1304.7","E","501.1",",E","46.3",",,,E","1.63",",E","4.33",",,,E","-1.07",",,,E"
"SWE00138926","1964-12","59.39","16.46","8.0","ESKILSTUNA, SW","5.9","E","0.0",",E","11",",E","4",",E","0",",E","","","1",",E","24",",E","13",",E","0",",E","0",",E","-18.5",",E,29,","","","14.9",",,E,13,","11.1",",E,09,","1925.1","E","620.4",",E","34.4",",,,E","-1.68",",E","0.98",",,,E","-4.35",",,,E"
"SWE00138926","1965-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","14",",","2",",E","23",",E","10",",E","0",",E","0",",E","-22.3",",E,11,","140",",,E,30,+","16.3",",,E,21,","4.8",",E,13,+","2559.0","E","633.9",",E","64.4",",,,E","-2.11",",E","0.68",",,,E","-4.91",",,,E"
"SWE00138926","1965-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","1",",E","28",",E","17",",E","0",",E","0",",E","-20.6",",E,28,","190",",,E,28,+","6.8",",,E,04,","5.0",",E,07,","3194.2","E","635.2",",E","23.2",",,,E","-4.35",",E","-0.70",",,,E","-8.01",",,,E"
"SWE00138926","1965-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","17",",","2",",E","23",",E","8",",E","0",",E","0",",E","-22.2",",E,01,","190",",,E,01,","2.1",",,E,16,","12.6",",E,29,","3803.1","E","608.9",",E","4.8",",,,E","-1.31",",E","3.10",",,,E","-5.72",",,,E"
"SWE00138926","1965-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.3",",E,09,","","","6.7",",,E,25,+","15.8",",E,28,","4208.6","E","405.5",",E","31.2",",,,E","4.82",",E","9.09",",,,E","0.54",",,,E"
"SWE00138926","1965-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","-4.6",",E,07,","","","3.7",",,E,17,","21.3",",E,26,","4537.7","E","329.1",",E","6.2",",,,E","7.72",",E","14.75",",,,E","0.69",",,,E"
"SWE00138926","1965-06","59.39","16.46","8.0","ESKILSTUNA, SW","0.8","E","0.8",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.7",",E,04,","","","14.0",",,E,07,","25.0",",E,11,","4639.5","E","101.8",",E","44.5",",,,E","14.97",",E","20.59",",,,E","9.34",",,,E"
"SWE00138926","1965-07","59.39","16.46","8.0","ESKILSTUNA, SW","2.1","E","1.3",",E","17",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,17,","","","23.5",",,E,24,","26.4",",E,20,","134.8","E","134.8",",E","137.0",",,,E","14.03",",E","19.23",",,,E","8.82",",,,E"
"SWE00138926","1965-08","59.39","16.46","8.0","ESKILSTUNA, SW","2.3","E","0.2",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,17,","","","19.6",",,E,05,","25.3",",E,23,","268.4","E","133.6",",E","51.8",",,,E","14.03",",E","18.92",",,,E","9.13",",,,E"
"SWE00138926","1965-09","59.39","16.46","8.0","ESKILSTUNA, SW","2.3","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,13,","","","32.7",",,E,29,","21.0",",E,04,","448.1","E","179.7",",E","102.0",",,,E","12.34",",E","16.29",",,,E","8.39",",,,E"
"SWE00138926","1965-10","59.39","16.46","8.0","ESKILSTUNA, SW","2.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,12,","","","5.6",",,E,31,","15.7",",E,07,","789.1","E","341.0",",E","14.2",",,,E","7.33",",E","11.19",",,,E","3.48",",,,E"
"SWE00138926","1965-11","59.39","16.46","8.0","ESKILSTUNA, SW","2.3","E","0.0",",E","7",",E","5",",E","0",",E","","","2",",E","26",",E","16",",E","0",",E","0",",E","-18.8",",E,24,","","","16.3",",,E,26,","8.9",",E,01,","1432.1","E","643.0",",E","35.6",",,,E","-3.10",",E","0.38",",,,E","-6.58",",,,E"
"SWE00138926","1965-12","59.39","16.46","8.0","ESKILSTUNA, SW","2.3","E","0.0",",E","17",",E","9",",E","0",",E","31",",","4",",E","30",",E","17",",E","0",",E","0",",E","-23.2",",E,14,","270",",,E,31,+","17.9",",,E,10,","2.0",",E,20,","2198.3","E","766.2",",E","66.3",",,,E","-6.38",",E","-2.88",",,,E","-9.88",",,,E"
"SWE00138926","1966-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","7",",E","30",",E","29",",E","0",",E","0",",E","-28.6",",E,19,","540",",,E,30,","22.5",",,E,29,","3.8",",E,31,","3033.9","E","835.6",",E","58.4",",,,E","-8.62",",E","-5.24",",,,E","-12.01",",,,E"
"SWE00138926","1966-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","28",",","13",",E","27",",E","20",",E","0",",E","0",",E","-32.2",",E,12,","570",",,E,21,","12.6",",,E,21,","3.6",",E,28,","3879.8","E","845.9",",E","62.6",",,,E","-11.88",",E","-7.28",",,,E","-16.48",",,,E"
"SWE00138926","1966-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","0",",E","25",",E","4",",E","0",",E","0",",E","-15.9",",E,14,","440",",,E,02,+","8.8",",,E,27,","8.4",",E,17,","4474.4","E","594.6",",E","39.2",",,,E","-0.85",",E","2.65",",,,E","-4.35",",,,E"
"SWE00138926","1966-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-11.9",",E,18,","","","11.2",",,E,23,","18.3",",E,30,","4975.7","E","501.3",",E","34.5",",,,E","1.62",",E","5.95",",,,E","-2.71",",,,E"
"SWE00138926","1966-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.2","E","0.2",",E","9",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-2.2",",E,09,","","","7.1",",,E,26,","25.2",",E,19,","5213.3","E","237.6",",E","25.8",",,,E","10.67",",E","16.39",",,,E","4.95",",,,E"
"SWE00138926","1966-06","59.39","16.46","8.0","ESKILSTUNA, SW","10.2","E","10.0",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","4.9",",E,09,","","","1.8",",,E,24,","29.4",",E,18,","5269.4","E","56.1",",E","5.8",",,,E","16.80",",E","23.69",",,,E","9.90",",,,E"
"SWE00138926","1966-07","59.39","16.46","8.0","ESKILSTUNA, SW","22.1","E","11.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.8",",E,18,","","","24.2",",,E,26,","29.5",",E,23,+","48.9","E","48.9",",E","63.4",",,,E","17.14",",E","23.08",",,,E","11.20",",,,E"
"SWE00138926","1966-08","59.39","16.46","8.0","ESKILSTUNA, SW","22.1","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,26,","","","9.6",",,E,07,","23.2",",E,20,","152.5","E","103.6",",E","26.2",",,,E","14.99",",E","20.38",",,,E","9.61",",,,E"
"SWE00138926","1966-09","59.39","16.46","8.0","ESKILSTUNA, SW","22.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-5.4",",E,29,","","","11.1",",,E,01,","20.1",",E,20,","380.0","E","227.5",",E","45.1",",,,E","10.75",",E","15.33",",,,E","6.17",",,,E"
"SWE00138926","1966-10","59.39","16.46","8.0","ESKILSTUNA, SW","22.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-9.2",",E,29,","","","11.6",",,E,17,","16.4",",E,04,","766.6","E","386.6",",E","52.0",",,,E","5.86",",E","9.45",",,,E","2.27",",,,E"
"SWE00138926","1966-11","59.39","16.46","8.0","ESKILSTUNA, SW","22.1","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-5.8",",E,12,","","","20.4",",,E,04,","9.0",",E,06,","1264.9","E","498.3",",E","64.0",",,,E","1.72",",E","3.81",",,,E","-0.37",",,,E"
"SWE00138926","1966-12","59.39","16.46","8.0","ESKILSTUNA, SW","22.1","E","0.0",",E","23",",E","14",",E","1",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-15.6",",E,22,","","","25.8",",,E,10,","6.0",",E,18,+","1887.6","E","622.7",",E","124.3",",,,E","-1.75",",E","0.74",",,,E","-4.25",",,,E"
"SWE00138926","1967-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","6",",E","27",",E","21",",E","0",",E","0",",E","-24.6",",E,13,","200",",,E,31,","18.7",",,E,31,","2.6",",E,20,+","2679.1","E","791.5",",E","52.3",",,,E","-7.20",",E","-3.39",",,,E","-11.01",",,,E"
