"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085269","1979-08","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.5",",a,05,","17.6",",,a,13,","19.5",",a,26,","1570.0","a","321.1",",a","114.2",",,,a","7.98",",a","12.66",",,,a","3.29",",,,a"
"ASN00085269","1979-09","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-3.0",",a,24,","15.8",",,a,13,","22.5",",a,26,","1821.2","a","251.2",",a","101.6",",,,a","9.96",",a","15.03",",,,a","4.88",",,,a"
"ASN00085269","1979-10","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","0.0","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,16,","20.4",",,a,13,","29.0",",a,21,","2012.0","a","190.8",",a","136.8",",,,a","12.18",",a","18.08",",,,a","6.27",",,,a"
"ASN00085269","1979-11","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","0.4","a","0.4",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.0",",a,29,","14.0",",,a,21,","29.0",",a,04,","2125.2","a","113.2",",a","53.4",",,,a","14.58",",a","21.25",",,,a","7.90",",,,a"
"ASN00085269","1979-12","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","24.9","a","24.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","1.5",",a,12,","8.4",",,a,18,+","37.5",",a,30,","2204.8","a","79.6",",a","41.2",",,,a","16.56",",a","24.61",",,,a","8.50",",,,a"
"ASN00085269","1980-01","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","29.2","a","4.3",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.0",",a,27,+","32.8",",,a,13,","30.0",",a,31,+","72.1","a","72.1",",a","97.1",",,,a","16.15",",a","22.87",",,,a","9.42",",,,a"
"ASN00085269","1980-02","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","59.0","a","29.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","1.5",",a,10,+","4.4",",,a,25,","37.0",",a,14,","132.3","a","60.2",",a","19.4",",,,a","17.28",",a","26.36",",,,a","8.21",",,,a"
"ASN00085269","1980-03","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","67.8","a","8.8",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","1.5",",a,23,+","26.4",",,a,08,","34.0",",a,07,","238.9","a","106.6",",a","45.2",",,,a","15.18",",a","23.13",",,,a","7.23",",,,a"
"ASN00085269","1980-04","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","71.5","a","3.7",",a","14",",a","6",",a","1",",a","0",",a","2",",a","0",",a","15",",a","0",",a","-1.0",",a,09,","36.1",",,a,24,","31.0",",a,14,","370.3","a","131.4",",a","69.5",",,,a","14.08",",a","21.20",",,,a","6.95",",,,a"
"ASN00085269","1980-05","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","71.5","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","0.0",",a,15,","29.0",",,a,20,","24.5",",a,08,","602.9","a","232.6",",a","95.8",",,,a","10.83",",a","17.00",",,,a","4.66",",,,a"
"ASN00085269","1980-06","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","71.5","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.5",",a,14,","64.0",",,a,29,","16.5",",a,26,","907.4","a","304.5",",a","162.4",",,,a","8.18",",a","12.55",",,,a","3.82",",,,a"
"ASN00085269","1980-07","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.5",",a,24,","19.0",",,a,05,","16.5",",a,26,","1255.0","a","347.6",",a","109.2",",,,a","7.12",",a","11.63",",,,a","2.61",",,,a"
"ASN00085269","1980-08","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","0.0","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.0",",a,18,+","27.2",",,a,15,","21.0",",a,30,","1546.3","a","291.3",",a","133.0",",,,a","8.94",",a","14.27",",,,a","3.60",",,,a"
"ASN00085269","1980-09","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","4.3","a","4.3",",a","14",",a","10",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","0.0",",a,13,","28.4",",,a,09,","27.5",",a,30,","1756.1","a","209.8",",a","113.0",",,,a","11.48",",a","16.67",",,,a","6.30",",,,a"
"ASN00085269","1980-10","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","8.9","a","4.6",",a","16",",a","12",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","0.0",",a,17,+","20.0",",,a,28,","28.5",",a,22,","1925.0","a","168.9",",a","107.2",",,,a","13.03",",a","19.42",",,,a","6.65",",,,a"
"ASN00085269","1980-11","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","30.8","a","21.9",",a","14",",a","8",",a","1",",a","0",",a","1",",a","0",",a","14",",a","4",",a","-1.5",",a,04,","26.6",",,a,19,","35.0",",a,17,","2041.7","a","116.7",",a","92.4",",,,a","15.18",",a","22.15",",,,a","8.20",",,,a"
"ASN00085269","1980-12","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","73.6","a","42.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","6",",a","4.5",",a,24,","26.6",",,a,17,","37.0",",a,10,","2102.3","a","60.6",",a","104.2",",,,a","17.76",",a","25.23",",,,a","10.29",",,,a"
"ASN00085269","1981-01","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","171.3","","97.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","6.0",",a,23,+","13.6",",,a,28,","42.0",",a,26,","16.7","","16.7",",a","39.4",",,,a","20.94",",a","29.60",",,,a","12.29",",,,a"
"ASN00085269","1981-02","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","244.3","","73.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","7.0",",a,11,","16.8",",,a,05,","40.0",",a,15,","31.3","","14.6",",a","24.8",",,,a","20.42",",a","28.55",",,,a","12.29",",,,a"
"ASN00085269","1981-03","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","255.6","","11.3",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","3.0",",a,23,","65.8",",,a,14,","34.0",",a,01,","128.1","","96.8",",a","155.2",",,,a","15.57",",a","22.02",",,,a","9.13",",,,a"
"ASN00085269","1981-04","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","260.5","","4.9",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.0",",a,26,+","8.8",",,a,01,","28.0",",a,03,","261.0","","132.9",",a","41.2",",,,a","14.07",",a","20.35",",,,a","7.78",",,,a"
"ASN00085269","1981-05","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","260.5","","0.0",",a","17",",a","9",",a","1",",a","0",",a","5",",a","0",",a","3",",a","0",",a","-3.5",",a,20,","44.0",",,a,26,","22.0",",a,05,+","521.1","","260.1",",a","134.0",",,,a","9.94",",a","15.61",",,,a","4.27",",,,a"
"ASN00085269","1981-06","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","260.5","","0.0",",a","18",",a","13",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.5",",a,08,","16.2",",,a,11,","17.0",",a,01,","836.1","","315.0",",a","93.8",",,,a","7.83",",a","12.27",",,,a","3.40",",,,a"
"ASN00085269","1981-07","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","0.0","","0.0",",a","23",",a","15",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.0",",a,18,+","25.0",",,a,09,","17.0",",a,21,","1170.2","","334.1",",a","155.6",",,,a","7.56",",a","11.47",",,,a","3.65",",,,a"
"ASN00085269","1981-08","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","0.0","","0.0",",a","25",",a","17",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-5.0",",a,25,","22.8",",,a,22,","17.0",",a,26,+","1471.8","","301.6",",a","184.6",",,,a","8.60",",a","12.32",",,,a","4.89",",,,a"
"ASN00085269","1981-09","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","0.0","","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.5",",a,22,+","16.0",",,a,27,","27.5",",a,17,","1669.8","","198.0",",a","68.4",",,,a","11.73",",a","17.02",",,,a","6.45",",,,a"
"ASN00085269","1981-10","-37.8833","146.0167","261.0","NOOJEE PEARCE, AS","","","","","10","5,a","7","5,a","1","5,a","","","","","","","","","","","","","32.0","5,,a,03,","","","","","","","68.0","5,,,a","","","","","",""
