"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026014","1949-11","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026014","1949-12","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","2","5,m","0","5,m","0","5,m","","","","","","","","","","","","","1.8","5,,m,09,","","","","","","","2.3","5,,,m","","","","","",""
"MXN00026014","1950-02","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","2","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.5","4,,m,25,","","","","","","","0.8","4,,,m","","","","","",""
"MXN00026014","1950-03","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","1","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.3","5,,m,25,","","","","","","","0.3","5,,,m","","","","","",""
"MXN00026014","1950-04","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","5.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","1.7","5,m,10,","0.0","5,,m,30,+","27.8","5,m,20,","","","59.7","5,m","0.0","5,,,m","16.15","5,m","23.05","5,,,m","9.25","5,,,m"
"MXN00026014","1951-06","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026014","1953-07","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","106.8","5,m","9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","13.9","5,m,31,+","2.0","5,,m,05,","35.6","5,m,01,","0.0","m","0.0","5,m","7.5","5,,,m","22.44","5,m","28.64","5,,,m","16.24","5,,,m"
"MXN00026014","1954-02","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,28,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026014","1954-06","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.3","3,,m,25,","","","","","","","0.3","3,,,m","","","","","",""
"MXN00026014","1954-07","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","5","4,m","0","4,m","0","4,m","","","","","","","","","","","","","1.8","4,,m,01,","","","","","","","4.2","4,,,m","","","","","",""
"MXN00026014","1956-09","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026014","1957-10","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","3","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.5","4,,m,12,","","","","","","","1.1","4,,,m","","","","","",""
"MXN00026014","1958-02","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","2","4,m","0","4,m","0","4,m","","","","","","","","","","","","","1.0","4,,m,04,","","","","","","","1.3","4,,,m","","","","","",""
"MXN00026014","1958-06","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","5","5,m","0","5,m","0","5,m","","","","","","","","","","","","","1.3","5,,m,21,","","","","","","","3.0","5,,,m","","","","","",""
"MXN00026014","1958-10","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.8","4,,m,06,","","","","","","","0.8","4,,,m","","","","","",""
"MXN00026014","1959-06","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.3","4,,m,29,","","","","","","","0.3","4,,,m","","","","","",""
"MXN00026014","1959-07","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","5","5,m","0","5,m","0","5,m","","","","","","","","","","","","","1.3","5,,m,06,","","","","","","","2.5","5,,,m","","","","","",""
"MXN00026014","1960-04","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026014","1960-08","30.9167","-110.3333","1625.8","COMPAIA MINERA CANANEA S.A., MX","","","","","9","4,m","0","4,m","0","4,m","","","","","","","","","","","","","2.3","4,,m,03,","","","","","","","8.4","4,,,m","","","","","",""
