"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSOD","2011-02","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","11",",U","23",",U","14",",U","0",",U","0",",U","-25.6",",U,01,","15.6",",U,15,","2809.0","U","674.5",",U","-5.76",",U","-0.75",",,,U","-10.76",",,,U"
"USR0000MSOD","2011-03","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","1",",U","21",",U","3",",U","0",",U","0",",U","-18.9",",U,02,","15.6",",U,10,","3319.0","U","510.0",",U","1.88",",U","6.86",",,,U","-3.10",",,,U"
"USR0000MSOD","2011-04","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","20.0",",U,02,","3710.7","U","391.7",",U","5.28",",U","10.19",",,,U","0.36",",,,U"
"USR0000MSOD","2011-05","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,15,","20.6",",U,05,","3990.1","U","279.4",",U","9.32",",U","13.39",",,,U","5.25",",,,U"
"USR0000MSOD","2011-06","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","21.7","U","21.7","2,U","0","1,U","0","1,U","0","1,U","18","1,U","1","1,U","6.1","1,U,08,","33.9","1,U,29,","4068.9","U","78.8","1,U","16.26","2,U","22.13","1,,,U","10.39","1,,,U"
"USR0000MSOD","2011-07","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","173.6","U","151.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,02,","36.1",",U,31,+","0.0","U","0.0",",U","23.23",",U","30.25",",,,U","16.22",",,,U"
"USR0000MSOD","2011-08","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","330.6","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,20,","36.7",",U,27,+","0.0","U","0.0",",U","23.40",",U","30.48",",,,U","16.31",",,,U"
"USR0000MSOD","2011-09","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","395.6","U","65.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.0",",U,21,","32.8",",U,25,","51.7","U","51.7",",U","18.78",",U","25.68",",,,U","11.87",",,,U"
"USR0000MSOD","2011-10","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","415.6","U","20.0",",U","0",",U","3",",U","0",",U","5",",U","1",",U","-2.2",",U,26,","33.3",",U,01,","289.0","U","237.3",",U","11.33",",U","16.22",",,,U","6.44",",,,U"
"USR0000MSOD","2011-11","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","415.6","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-17.2",",U,19,","16.1",",U,24,+","772.1","U","483.1",",U","2.23",",U","7.15",",,,U","-2.69",",,,U"
"USR0000MSOD","2011-12","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","415.6","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.0",",U,05,","13.3",",U,30,","1354.5","U","582.4",",U","-0.45",",U","4.26",",,,U","-5.17",",,,U"
"USR0000MSOD","2012-01","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-25.6","1,U,18,","16.7","1,U,05,","1901.1","U","546.6","1,U","-0.37","2,U","4.95","1,,,U","-5.69","1,,,U"
"USR0000MSOD","2012-02","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-16.7","1,U,11,","10.6","1,U,18,","2417.2","U","516.1","1,U","-0.90","2,U","3.83","1,,,U","-5.63","1,,,U"
"USR0000MSOD","2012-03","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0","3,U","0","2,U","11","2,U","0","1,U","4","1,U","0","1,U","-9.4","2,U,07,","25.0","1,U,31,","2700.9","U","283.7","1,U","8.27","3,U","14.81","1,,,U","1.72","2,,,U"
"USR0000MSOD","2012-04","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","7.5","U","7.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,07,","29.4",",U,23,","2960.9","U","260.0",",U","9.92",",U","15.69",",,,U","4.14",",,,U"
"USR0000MSOD","2012-05","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","18.9","U","11.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,26,+","30.0",",U,16,","3155.3","U","194.4",",U","12.43",",U","18.39",",,,U","6.47",",,,U"
"USR0000MSOD","2012-06","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","93.2","U","74.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,10,","37.8",",U,25,","3183.3","U","28.0",",U","19.88",",U","27.10",",,,U","12.66",",,,U"
"USR0000MSOD","2012-07","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","325.3","U","232.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,06,+","37.8",",U,03,","0.0","U","0.0",",U","25.82",",U","33.19",",,,U","18.45",",,,U"
"USR0000MSOD","2012-08","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","491.5","U","166.2",",U","0",",U","0",",U","0",",U","29",",U","15",",U","9.4",",U,16,","36.7",",U,28,+","6.9","U","6.9",",U","23.47",",U","30.85",",,,U","16.09",",,,U"
"USR0000MSOD","2012-09","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","538.4","U","46.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,17,","32.8",",U,09,","39.0","U","32.1",",U","18.83",",U","25.74",",,,U","11.92",",,,U"
"USR0000MSOD","2012-10","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","538.4","U","0.0","2,U","0","1,U","14","1,U","1","1,U","4","1,U","0","1,U","-5.6","1,U,25,","26.1","1,U,02,","360.6","U","321.6","1,U","7.44","2,U","12.82","1,,,U","2.06","1,,,U"
"USR0000MSOD","2012-11","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","538.4","U","0.0","2,U","0","1,U","12","1,U","3","1,U","1","1,U","0","1,U","-14.4","1,U,11,","21.7","1,U,07,","748.4","U","387.8","1,U","4.68","2,U","9.68","1,,,U","-0.31","1,,,U"
"USR0000MSOD","2012-12","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","538.4","U","0.0",",U","1",",U","26",",U","12",",U","0",",U","0",",U","-18.3",",U,25,","17.2",",U,05,","1382.1","U","633.7",",U","-2.11",",U","2.06",",,,U","-6.28",",,,U"
"USR0000MSOD","2013-01","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-17.8",",U,31,","14.4",",U,09,","2011.2","U","629.1",",U","-1.96",",U","2.88",",,,U","-6.80",",,,U"
"USR0000MSOD","2013-02","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-10.6",",U,11,","10.6",",U,16,","2522.7","U","511.5",",U","0.07",",U","4.59",",,,U","-4.45",",,,U"
"USR0000MSOD","2013-03","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-12.2",",U,05,","18.9",",U,14,+","3006.4","U","483.7",",U","2.73",",U","8.95",",,,U","-3.49",",,,U"
"USR0000MSOD","2013-04","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","16","1,U","5","1,U","2","1,U","0","1,U","-10.0","1,U,09,","23.3","1,U,27,","3379.1","U","372.7","1,U","4.92","2,U","10.56","1,,,U","-0.71","1,,,U"
"USR0000MSOD","2013-05","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","12.3","U","12.3",",U","0",",U","1",",U","0",",U","10",",U","1",",U","-3.9",",U,01,","32.2",",U,13,","3541.5","U","162.4",",U","13.49",",U","18.84",",,,U","8.14",",,,U"
"USR0000MSOD","2013-06","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","54.6","U","42.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,04,","30.6",",U,28,","3597.8","U","56.3",",U","17.87",",U","23.96",",,,U","11.77",",,,U"
"USR0000MSOD","2013-07","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","194.7","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.7",",U,26,","35.6",",U,15,","1.9","U","1.9",",U","22.79",",U","29.59",",,,U","15.99",",,,U"
"USR0000MSOD","2013-08","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","366.0","U","171.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,08,","35.0",",U,30,+","2.5","U","0.6",",U","23.84",",U","30.58",",,,U","17.09",",,,U"
"USR0000MSOD","2013-09","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","431.3","U","65.3",",U","0",",U","0",",U","0",",U","22",",U","6",",U","3.3",",U,27,+","35.6",",U,05,","73.1","U","70.6",",U","18.16",",U","24.13",",,,U","12.19",",,,U"
"USR0000MSOD","2013-10","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","431.3","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-5.6",",U,28,","19.4",",U,26,","432.9","U","359.8",",U","6.73",",U","11.21",",,,U","2.24",",,,U"
"USR0000MSOD","2013-11","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","431.3","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-16.7","1,U,21,","16.7","1,U,12,+","863.6","U","430.7","1,U","2.85","2,U","8.08","1,,,U","-2.38","1,,,U"
"USR0000MSOD","2013-12","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","431.3","U","0.0","2,U","6","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-30.0","1,U,07,","11.7","1,U,17,","1547.3","U","683.7","1,U","-5.21","2,U","-0.28","1,,,U","-10.14","1,,,U"
"USR0000MSOD","2014-01","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","-21.1",",U,05,","12.2",",U,15,","2140.6","U","593.3",",U","-0.80",",U","3.98",",,,U","-5.59",",,,U"
"USR0000MSOD","2014-02","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","8",",U","22",",U","16",",U","0",",U","0",",U","-28.3",",U,06,","10.6",",U,16,","2853.8","U","713.2",",U","-7.14",",U","-2.89",",,,U","-11.39",",,,U"
"USR0000MSOD","2014-03","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","3",",U","22",",U","7",",U","0",",U","0",",U","-28.3",",U,02,","16.1",",U,29,+","3407.1","U","553.3",",U","0.48",",U","5.53",",,,U","-4.56",",,,U"
"USR0000MSOD","2014-04","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","2",",U","0",",U","-7.2",",U,01,","22.2",",U,22,","3727.7","U","320.6",",U","7.65",",U","13.13",",,,U","2.16",",,,U"
"USR0000MSOD","2014-05","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","7.6","U","7.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,07,","28.9",",U,28,","3912.2","U","184.5",",U","12.63",",U","17.96",",,,U","7.30",",,,U"
"USR0000MSOD","2014-06","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","15.1","U","7.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,07,","27.8",",U,25,","3989.7","U","77.5",",U","16.00",",U","21.49",",,,U","10.51",",,,U"
"USR0000MSOD","2014-07","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","175.1","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,02,","35.0",",U,24,","1.6","U","1.6",",U","23.44",",U","30.36",",,,U","16.52",",,,U"
"USR0000MSOD","2014-08","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","289.8","U","114.7",",U","0",",U","0",",U","0",",U","25",",U","8",",U","6.7",",U,24,","35.6",",U,12,","34.1","U","32.5",",U","20.99",",U","26.79",",,,U","15.18",",,,U"
"USR0000MSOD","2014-09","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","330.6","U","40.8",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-0.6",",U,12,","33.3",",U,25,","147.6","U","113.5",",U","15.91",",U","21.80",",,,U","10.02",",,,U"
"USR0000MSOD","2014-10","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","331.4","U","0.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,03,","27.2",",U,20,","324.4","U","176.8",",U","12.65",",U","18.73",",,,U","6.58",",,,U"
"USR0000MSOD","2014-11","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","331.4","U","0.0","2,U","6","1,U","20","1,U","9","1,U","0","1,U","0","1,U","-21.7","1,U,30,+","20.6","1,U,01,","857.2","U","532.8","1,U","-0.77","2,U","4.82","1,,,U","-6.36","1,,,U"
"USR0000MSOD","2014-12","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","331.4","U","0.0",",U","4",",U","21",",U","11",",U","0",",U","0",",U","-20.0",",U,30,","15.6",",U,12,","1453.6","U","596.4",",U","-0.90",",U","3.08",",,,U","-4.89",",,,U"
"USR0000MSOD","2015-01","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","","0.0","2,U","2","1,U","21","1,U","9","1,U","0","1,U","0","1,U","-18.9","1,U,04,","17.8","1,U,27,","2017.7","","564.1","1,U","-1.30","2,U","3.56","1,,,U","-6.15","1,,,U"
"USR0000MSOD","2015-02","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-17.2",",U,27,","20.6",",U,06,","2521.9","","504.2",",U","0.33",",U","5.83",",,,U","-5.18",",,,U"
"USR0000MSOD","2015-03","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","","0.0","2,U","0","1,U","11","1,U","2","1,U","4","1,U","0","1,U","-14.4","1,U,03,","23.9","1,U,28,","2820.9","","299.0","1,U","8.11","2,U","14.53","1,,,U","1.69","1,,,U"
"USR0000MSOD","2015-04","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.6","","0.6",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,06,+","26.7",",U,29,","3124.0","","303.1",",U","8.25",",U","14.12",",,,U","2.38",",,,U"
"USR0000MSOD","2015-05","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","2.0","","1.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,11,","26.7",",U,31,","3347.7","","223.7",",U","11.16",",U","16.13",",,,U","6.20",",,,U"
"USR0000MSOD","2015-06","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","80.4","","78.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","9.4",",U,16,","35.6",",U,29,+","3369.1","","21.4",",U","20.23",",U","26.39",",,,U","14.07",",,,U"
"USR0000MSOD","2015-07","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","203.0","","122.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,27,","35.6",",U,04,","5.5","","5.5",",U","22.11",",U","28.89",",,,U","15.33",",,,U"
"USR0000MSOD","2015-08","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","333.3","","130.3",",U","0",",U","0",",U","0",",U","26",",U","9",",U","5.6",",U,22,","37.2",",U,14,","33.0","","27.5",",U","21.65",",U","28.61",",,,U","14.69",",,,U"
"USR0000MSOD","2015-09","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","393.4","","60.1",",U","0",",U","0",",U","0",",U","22",",U","6",",U","7.2",",U,29,+","35.0",",U,25,+","80.3","","47.3",",U","18.76",",U","25.78",",,,U","11.74",",,,U"
"USR0000MSOD","2015-10","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","399.8","","6.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,29,","30.6",",U,10,","276.5","","196.2",",U","12.21",",U","17.49",",,,U","6.94",",,,U"
"USR0000MSOD","2017-03","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","13",",U","3",",U","2",",U","0",",U","-11.7",",U,10,+","22.2",",U,15,","","","407.2",",U","5.20",",U","10.36",",,,U","0.04",",,,U"
"USR0000MSOD","2017-04","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,10,","25.6","1,U,13,","","","282.7","1,U","8.16","2,U","13.42","1,,,U","2.91","1,,,U"
"USR0000MSOD","2017-05","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","9.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,19,","28.9",",U,12,","","","158.7",",U","13.53",",U","19.23",",,,U","7.82",",,,U"
"USR0000MSOD","2017-06","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","45.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,13,","32.2",",U,26,","","","32.4",",U","18.78",",U","25.01",",,,U","12.56",",,,U"
"USR0000MSOD","2017-07","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","236.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,26,+","36.7",",U,08,","0.0","U","0.0",",U","25.97",",U","33.06",",,,U","18.89",",,,U"
"USR0000MSOD","2017-08","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","123.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,07,","35.0",",U,28,","4.2","U","4.2",",U","22.17",",U","28.82",",,,U","15.52",",,,U"
"USR0000MSOD","2017-09","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","66.7",",U","0",",U","0",",U","0",",U","18",",U","5",",U","2.8",",U,16,+","34.4",",U,09,+","139.5","U","135.3",",U","16.05",",U","21.63",",,,U","10.46",",,,U"
"USR0000MSOD","2017-10","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","2.2","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-3.9","1,U,30,","26.1","1,U,19,","407.6","U","268.1","1,U","9.24","2,U","15.32","1,,,U","3.16","1,,,U"
"USR0000MSOD","2017-11","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","0.0","2,U","0","1,U","21","1,U","7","1,U","1","1,U","0","1,U","-13.9","1,U,07,+","21.1","1,U,23,","857.7","U","450.1","1,U","2.37","2,U","6.89","1,,,U","-2.15","1,,,U"
"USR0000MSOD","2017-12","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","0.0",",U","5",",U","24",",U","16",",U","0",",U","0",",U","-25.0",",U,31,","14.4",",U,12,","1549.5","U","691.8",",U","-3.98",",U","-0.31",",,,U","-7.65",",,,U"
"USR0000MSOD","2018-01","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","","","5","2,U","25","2,U","5","2,U","0","2,U","0","2,U","-23.3","2,U,01,","11.1","2,U,18,","","","","","-1.84","4,U","3.20","2,,,U","-6.87","2,,,U"
"USR0000MSOD","2018-02","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","0.0",",U","12",",U","28",",U","17",",U","0",",U","0",",U","-23.9",",U,20,","8.3",",U,02,","","","755.0",",U","-8.63",",U","-3.05",",,,U","-14.21",",,,U"
"USR0000MSOD","2018-03","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,31,","12.8",",U,30,+","","","522.7",",U","1.47",",U","5.93",",,,U","-2.99",",,,U"
"USR0000MSOD","2018-04","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","13",",U","3",",U","4",",U","0",",U","-13.3",",U,03,","26.1",",U,28,","","","386.0",",U","5.47",",U","11.34",",,,U","-0.41",",,,U"
"USR0000MSOD","2018-05","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","7.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,12,","27.2",",U,25,","","","111.0",",U","15.00",",U","20.29",",,,U","9.72",",,,U"
"USR0000MSOD","2018-06","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","25.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,12,","30.0",",U,09,+","","","60.0",",U","17.18",",U","22.35",",,,U","12.01",",,,U"
"USR0000MSOD","2018-07","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","119.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,04,","35.6",",U,06,","5.3","U","5.3",",U","22.01",",U","28.39",",,,U","15.63",",,,U"
"USR0000MSOD","2018-08","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","111.4",",U","0",",U","0",",U","0",",U","25",",U","8",",U","7.2",",U,28,","37.8",",U,12,+","42.5","U","37.2",",U","20.73",",U","27.03",",,,U","14.43",",,,U"
"USR0000MSOD","2018-09","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","22.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,30,","31.1",",U,07,","182.2","U","139.7",",U","14.42",",U","20.29",",,,U","8.55",",,,U"
"USR0000MSOD","2018-10","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-7.2",",U,14,","23.9",",U,20,","502.4","U","320.2",",U","8.00",",U","13.17",",,,U","2.84",",,,U"
"USR0000MSOD","2018-11","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-13.9",",U,09,","15.0",",U,14,","996.6","U","494.2",",U","1.86",",U","6.47",",,,U","-2.75",",,,U"
"USR0000MSOD","2018-12","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","","","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","-17.8",",U,31,","15.0",",U,14,","1576.1","U","579.5",",U","-0.36",",U","3.99",",,,U","-4.72",",,,U"
"USR0000MSOD","2019-01","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-18.9",",U,01,","9.4",",U,31,+","2180.4","U","604.3",",U","-1.16",",U","3.41",",,,U","-5.73",",,,U"
"USR0000MSOD","2019-02","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","17","1,U","26","1,U","22","1,U","0","1,U","0","1,U","-24.4","1,U,10,+","12.8","1,U,02,","3007.0","U","826.6","1,U","-13.13","2,U","-7.38","1,,,U","-18.89","1,,,U"
"USR0000MSOD","2019-03","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","5",",U","25",",U","7",",U","0",",U","0",",U","-26.7",",U,03,","19.4",",U,26,","3596.9","U","589.9",",U","-0.70",",U","4.56",",,,U","-5.95",",,,U"
"USR0000MSOD","2019-04","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,12,","25.0",",U,19,","3926.1","U","329.2",",U","7.36",",U","11.94",",,,U","2.78",",,,U"
"USR0000MSOD","2019-05","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","26.7",",U,13,","4191.1","U","265.0",",U","9.93",",U","14.58",",,,U","5.27",",,,U"
"USR0000MSOD","2019-06","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","29.2","U","24.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,08,","30.0",",U,06,","4249.6","U","58.5",",U","17.21",",U","23.18",",,,U","11.23",",,,U"
"USR0000MSOD","2019-07","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","130.4","U","101.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","11.1",",U,09,+","33.9",",U,24,","14.4","U","14.4",",U","21.13",",U","27.17",",,,U","15.10",",,,U"
"USR0000MSOD","2019-08","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","246.7","U","116.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,18,","35.0",",U,04,+","22.6","U","8.2",",U","21.82",",U","28.73",",,,U","14.91",",,,U"
"USR0000MSOD","2019-09","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","295.3","U","48.6",",U","0",",U","2",",U","0",",U","15",",U","5",",U","-1.7",",U,30,","35.6",",U,04,","150.8","U","128.2",",U","15.68",",U","21.04",",,,U","10.31",",,,U"
"USR0000MSOD","2019-10","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","295.3","U","0.0",",U","0",",U","15",",U","6",",U","3",",U","0",",U","-16.1",",U,29,","23.3",",U,16,","584.3","U","433.5",",U","4.35",",U","9.71",",,,U","-1.01",",,,U"
"USR0000MSOD","2019-11","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","295.3","U","0.0","3,U","0","2,U","19","2,U","5","2,U","0","2,U","0","2,U","-17.2","2,U,11,","17.8","2,U,08,","1033.0","U","448.7","2,U","1.69","3,U","6.78","2,,,U","-3.39","2,,,U"
"USR0000MSOD","2019-12","45.7289","-108.3967","1225.3","SODA SPRINGS MONTANA, MT US","295.3","U","0.0","1,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,09,+","15.6","1,U,21,","1546.1","U","513.1","1,U","1.23","1,U","5.54","1,,,U","-3.08","1,,,U"
