"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0020","2016-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9","3,N","8","3,N","2","3,N","","","","","31.8","3,,N,25,","135.8","3,,,N","",""
"US1CTFR0020","2016-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,15,","65.6","1,,,N","",""
"US1CTFR0020","2016-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","16",",N","8",",N","0",",N","","","","","15.2",",,N,03,","76.5",",,,N","",""
"US1CTFR0020","2016-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15",",N","12",",N","1",",N","","","","","33.0",",,N,30,","120.9",",,,N","",""
"US1CTFR0020","2016-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9",",N","5",",N","0",",N","","","","","21.1",",,N,06,","49.6",",,,N","",""
"US1CTFR0020","2016-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","1,N","8","1,N","1","1,N","","","","","36.3","1,,N,08,","108.9","1,,,N","",""
"US1CTFR0020","2016-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10","1,N","6","1,N","3","1,N","","","","","34.5","1,,N,11,","107.4","1,,,N","",""
"US1CTFR0020","2016-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,19,","74.0","1,,,N","",""
"US1CTFR0020","2016-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","1,N","7","1,N","1","1,N","","","","","48.3","1,,N,28,","112.2","1,,,N","",""
"US1CTFR0020","2016-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","4",",N","1",",N","","","","","44.5",",,N,30,","84.1",",,,N","",""
"US1CTFR0020","2016-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","12",",N","8",",N","1",",N","","","","","28.4",",,N,01,","104.6",",,,N","",""
"US1CTFR0020","2017-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,24,","93.4","2,,,N","",""
"US1CTFR0020","2017-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","6",",N","0",",N","","","","","15.2",",,N,13,","54.4",",,,N","",""
"US1CTFR0020","2017-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","14",",N","9",",N","1",",N","","","","","31.8",",,N,15,","115.5",",,,N","",""
"US1CTFR0020","2017-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13","1,N","8","1,N","3","1,N","","","","","47.0","1,,N,04,","159.0","1,,,N","",""
"US1CTFR0020","2017-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","16",",N","8",",N","3",",N","","","","","48.3",",,N,06,","157.8",",,,N","",""
"US1CTFR0020","2017-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15",",N","9",",N","1",",N","","","","","30.5",",,N,20,","91.9",",,,N","",""
"US1CTFR0020","2017-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8","1,N","6","1,N","1","1,N","","","","","43.2","1,,N,08,","80.9","1,,,N","",""
"US1CTFR0020","2017-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","7",",N","1",",N","","","","","27.9",",,N,19,","77.9",",,,N","",""
"US1CTFR0020","2017-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","6",",N","5",",N","0",",N","","","","","22.9",",,N,04,","60.0",",,,N","",""
"US1CTFR0020","2017-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","5",",N","2",",N","","","","","111.8",",,N,30,","209.0",",,,N","",""
"US1CTFR0020","2017-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","6",",N","0",",N","","","","","20.3",",,N,08,","59.7",",,,N","",""
"US1CTFR0020","2017-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","7",",N","0",",N","","","","","18.0",",,N,06,","56.8",",,,N","",""
"US1CTFR0020","2018-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","12",",N","10",",N","1",",N","","","","","27.9",",,N,13,","78.6",",,,N","",""
"US1CTFR0020","2018-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","16",",N","14",",N","1",",N","","","","","27.9",",,N,05,","161.4",",,,N","",""
"US1CTFR0020","2018-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9","1,N","6","1,N","2","1,N","","","","","40.6","1,,N,02,","106.8","1,,,N","",""
"US1CTFR0020","2018-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","18",",N","12",",N","1",",N","","","","","71.1",",,N,17,","164.3",",,,N","",""
"US1CTFR0020","2018-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","17",",N","9",",N","0",",N","","","","","16.5",",,N,17,","77.8",",,,N","",""
"US1CTFR0020","2018-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","12","1,N","9","1,N","2","1,N","","","","","35.1","1,,N,29,","132.0","1,,,N","",""
"US1CTFR0020","2018-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","7",",N","2",",N","","","","","48.3",",,N,26,","146.5",",,,N","",""
"US1CTFR0020","2018-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13",",N","7",",N","0",",N","","","","","24.1",",,N,12,","77.3",",,,N","",""
"US1CTFR0020","2018-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","12",",N","10",",N","3",",N","","","","","104.1",",,N,26,","250.9",",,,N","",""
"US1CTFR0020","2018-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","12",",N","7",",N","2",",N","","","","","86.4",",,N,03,","180.5",",,,N","",""
"US1CTFR0020","2018-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","9",",N","2",",N","","","","","30.5",",,N,27,+","181.3",",,,N","",""
"US1CTFR0020","2018-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","1,N","9","1,N","1","1,N","","","","","46.2","1,,N,22,","144.4","1,,,N","",""
"US1CTFR0020","2019-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","9",",N","3",",N","","","","","44.5",",,N,01,","166.5",",,,N","",""
"US1CTFR0020","2019-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,21,","78.3","1,,,N","",""
"US1CTFR0020","2019-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8",",N","7",",N","1",",N","","","","","30.5",",,N,04,","80.6",",,,N","",""
"US1CTFR0020","2019-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","19",",N","15",",N","2",",N","","","","","38.1",",,N,27,","158.2",",,,N","",""
"US1CTFR0020","2019-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","19","2,N","11","2,N","1","2,N","","","","","25.4","2,,N,13,","141.4","2,,,N","",""
"US1CTFR0020","2019-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,19,","94.9","1,,,N","",""
"US1CTFR0020","2019-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9",",N","7",",N","4",",N","","","","","81.3",",,N,23,","243.0",",,,N","",""
"US1CTFR0020","2019-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9",",N","5",",N","2",",N","","","","","31.8",",,N,29,","98.5",",,,N","",""
"US1CTFR0020","2019-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","5",",N","0",",N","","","","","8.9",",,N,07,","32.3",",,,N","",""
"US1CTFR0020","2019-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15",",N","11",",N","2",",N","","","","","73.7",",,N,28,","217.9",",,,N","",""
"US1CTFR0020","2019-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","6",",N","0",",N","","","","","13.5",",,N,24,","55.9",",,,N","",""
"US1CTFR0020","2019-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13",",N","11",",N","2",",N","","","","","55.9",",,N,14,","183.5",",,,N","",""
"US1CTFR0020","2020-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","7",",N","1",",N","","","","","27.9",",,N,26,","59.7",",,,N","",""
"US1CTFR0020","2020-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15",",N","10",",N","1",",N","","","","","25.4",",,N,27,","95.8",",,,N","",""
"US1CTFR0020","2020-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,24,","101.7","1,,,N","",""
"US1CTFR0020","2020-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15",",N","11",",N","0",",N","","","","","22.1",",,N,14,","115.0",",,,N","",""
"US1CTFR0020","2020-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13",",N","5",",N","0",",N","","","","","13.5",",,N,09,","41.7",",,,N","",""
"US1CTFR0020","2020-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","6",",N","0",",N","","","","","15.2",",,N,06,","37.0",",,,N","",""
"US1CTFR0020","2020-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","1,N","7","1,N","2","1,N","","","","","38.6","1,,N,04,","124.6","1,,,N","",""
"US1CTFR0020","2020-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,28,","93.2","3,,,N","",""
"US1CTFR0020","2020-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","6",",N","0",",N","","","","","23.4",",,N,30,","71.1",",,,N","",""
"US1CTFR0020","2020-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13",",N","7",",N","2",",N","","","","","45.7",",,N,17,","134.1",",,,N","",""
"US1CTFR0020","2020-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7","1,N","6","1,N","2","1,N","","","","","35.6","1,,N,12,","92.1","1,,,N","",""
"US1CTFR0020","2020-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","9",",N","3",",N","","","","","38.1",",,N,17,","157.5",",,,N","",""
"US1CTFR0020","2021-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,16,","44.4",",,,N","0","4,,,N"
"US1CTFR0020","2021-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","9",",N","1",",N","","","","","33.0",",,N,16,","106.5",",,,N","",""
"US1CTFR0020","2021-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,29,","71.2",",,,N","0","5,,,N"
"US1CTFR0020","2021-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8",",N","8",",N","1",",N","","","","","28.7",",,N,16,","85.9",",,,N","",""
"US1CTFR0020","2021-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8",",N","7",",N","2",",N","","","","","36.8",",,N,29,","129.8",",,,N","",""
"US1CTFR0020","2021-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,15,","48.5","1,,,N","",""
"US1CTFR0020","2021-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13","2,N","11","2,N","3","2,N","","","","","103.6","2,,N,09,","279.6","2,,,N","",""
"US1CTFR0020","2021-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","5",",N","2",",N","","","","","34.3",",,N,23,","96.9",",,,N","",""
"US1CTFR0020","2021-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","8",",N","2",",N","","","","","149.9",",,N,02,","214.2",",,,N","",""
"US1CTFR0020","2021-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","8",",N","2",",N","","","","","124.5",",,N,27,","209.5",",,,N","",""
"US1CTFR0020","2021-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","4",",N","0",",N","","","","","10.7",",,N,13,","29.2",",,,N","",""
