"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003060","1941-09","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","877.1","m","179.5",",m","7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,30,+","192.8",",,m,20,","35.0",",m,19,+","0.0","m","0.0",",m","434.1",",,,m","24.32",",m","29.32",",,,m","19.32",",,,m"
"MXN00003060","1941-10","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","962.9","m","85.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,","0.0",",,m,31,+","30.0",",m,15,+","2.2","m","2.2",",m","0.0",",,,m","21.03",",m","26.30",",,,m","15.76",",,,m"
"MXN00003060","1941-11","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1008.8","m","45.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,30,","0.0",",,m,30,+","30.0",",m,03,","10.8","m","8.6",",m","0.0",",,,m","19.58",",m","25.95",",,,m","13.20",",,,m"
"MXN00003060","1941-12","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1011.3","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,27,","13.0",",,m,24,","26.7",",m,01,","86.8","m","76.0",",m","13.0",",,,m","15.96",",m","22.48",",,,m","9.44",",,,m"
"MXN00003060","1942-01","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,04,","0.0",",,m,31,+","26.1",",m,09,","199.0","m","112.2",",m","0.0",",,,m","14.71",",m","23.00",",,,m","6.43",",,,m"
"MXN00003060","1942-02","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,19,","0.0",",,m,28,+","26.7",",m,07,","266.7","m","67.7",",m","0.0",",,,m","15.99",",m","22.80",",,,m","9.18",",,,m"
"MXN00003060","1942-03","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","3.3","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,09,","0.0",",,m,31,+","27.8",",m,31,+","357.5","m","90.8",",m","0.0",",,,m","15.44",",m","21.98",",,,m","8.90",",,,m"
"MXN00003060","1942-04","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","12.0","m","8.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","7.2","1,m,16,","0.0",",,m,30,+","28.3","1,m,06,","389.3","m","31.8","1,m","0.0",",,,m","17.53","2,m","24.36","1,,,m","10.70","1,,,m"
"MXN00003060","1942-05","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","176.6","m","164.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,17,+","0.0",",,m,31,+","35.6",",m,30,+","389.3","m","0.0",",m","0.0",",,,m","23.64",",m","31.24",",,,m","16.04",",,,m"
"MXN00003060","1942-06","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","306.2","m","129.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,09,","0.0",",,m,30,+","33.3",",m,02,","389.3","m","0.0",",m","0.0",",,,m","22.65",",m","28.94",",,,m","16.36",",,,m"
"MXN00003060","1942-07","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","563.5","m","257.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,13,","0.0",",,m,31,+","33.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.63",",m","31.27",",,,m","22.00",",,,m"
"MXN00003060","1942-08","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","791.1","m","227.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,30,","8.9",",,m,14,","35.0",",m,03,","0.0","m","0.0",",m","8.9",",,,m","25.67",",m","29.74",",,,m","21.61",",,,m"
"MXN00003060","1942-10","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","","","71.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,28,","5.1",",,m,01,","28.9","1,m,26,","","","0.8","1,m","5.1",",,,m","20.86","2,m","25.21","1,,,m","16.50","1,,,m"
"MXN00003060","1942-11","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","","","77.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,06,+","7.9",",,m,03,","25.6",",m,13,","","","3.0",",m","14.7",",,,m","20.81",",m","23.16",",,,m","18.45",",,,m"
"MXN00003060","1942-12","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","","","23.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.0","1,m,28,","0.0",",,m,31,+","27.8","1,m,16,","","","46.5","1,m","0.0",",,,m","17.59","2,m","21.83","1,,,m","13.35","1,,,m"
"MXN00003060","1943-01","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,31,+","1.8",",,m,04,","25.0",",m,09,+","","","123.0",",m","1.8",",,,m","14.36",",m","21.55",",,,m","7.18",",,,m"
"MXN00003060","1943-02","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,11,","0.0",",,m,28,+","28.9",",m,21,","","","40.9",",m","0.0",",,,m","17.00",",m","24.18",",,,m","9.83",",,,m"
"MXN00003060","1943-03","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","20.4","m","16.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","31.7",",m,10,","","","46.0",",m","0.0",",,,m","17.39",",m","26.91",",,,m","7.87",",,,m"
"MXN00003060","1943-04","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","24.9","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,08,","0.0",",,m,30,+","30.0",",m,27,","","","66.5",",m","0.0",",,,m","16.27",",m","25.21",",,,m","7.32",",,,m"
"MXN00003060","1943-05","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","140.4","m","115.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,09,","0.0",",,m,31,+","35.6",",m,13,","","","4.1",",m","0.0",",,,m","21.92",",m","30.88",",,,m","12.96",",,,m"
"MXN00003060","1943-06","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","315.3","m","174.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","10.0",",m,27,","0.0",",,m,30,+","35.0",",m,30,+","","","0.5",",m","0.0",",,,m","24.15",",m","30.63",",,,m","17.66",",,,m"
"MXN00003060","1943-07","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","574.7","m","259.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,14,+","7.6",",,m,26,","35.6",",m,22,","0.0","m","0.0",",m","21.9",",,,m","26.70",",m","32.62",",,,m","20.78",",,,m"
"MXN00003060","1943-08","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","783.2","m","208.5",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","39.1",",,m,28,","31.7",",m,31,+","0.0","m","0.0",",m","244.1",",,,m","25.06",",m","29.72",",,,m","20.40",",,,m"
"MXN00003060","1943-09","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","940.4","m","157.2",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,29,","140.0",",,m,20,","30.6",",m,07,","0.0","m","0.0",",m","272.1",",,,m","23.57",",m","27.50",",,,m","19.64",",,,m"
"MXN00003060","1943-10","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","956.9","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,24,","0.0",",,m,31,+","27.8",",m,25,","15.5","m","15.5",",m","0.0",",,,m","18.37",",m","24.09",",,,m","12.64",",,,m"
"MXN00003060","1943-11","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1000.7","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,16,","0.0",",,m,30,+","29.4",",m,07,","16.3","m","0.8",",m","0.0",",,,m","19.77",",m","26.73",",,,m","12.81",",,,m"
"MXN00003060","1943-12","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1000.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,30,","5.3",",,m,07,","25.0",",m,19,","141.9","m","125.6",",m","5.3",",,,m","14.28",",m","19.61",",,,m","8.95",",,,m"
"MXN00003060","1944-01","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,13,","3.8",",,m,22,","25.0",",m,20,","323.7","m","181.8",",m","9.1",",,,m","12.47",",m","19.18",",,,m","5.76",",,,m"
"MXN00003060","1944-02","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,18,+","0.0",",,m,29,+","25.0",",m,23,","434.2","m","110.5",",m","0.0",",,,m","14.57",",m","20.18",",,,m","8.96",",,,m"
"MXN00003060","1944-03","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","4.8","m","3.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,04,","25.9",",,m,17,","31.7",",m,29,","486.1","m","51.9",",m","25.9",",,,m","16.77",",m","24.74",",,,m","8.80",",,,m"
"MXN00003060","1944-04","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","21.3","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,03,","0.0",",,m,30,+","30.0",",m,20,+","502.8","m","16.7",",m","0.0",",,,m","18.33",",m","26.95",",,,m","9.71",",,,m"
"MXN00003060","1944-05","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","153.6","m","132.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,24,","0.0",",,m,31,+","36.7",",m,12,","505.0","m","2.2",",m","0.0",",,,m","22.53",",m","30.82",",,,m","14.24",",,,m"
"MXN00003060","1944-06","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","211.2","m","57.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,11,","0.0",",,m,30,+","32.8",",m,30,","558.8","m","53.8",",m","0.0",",,,m","18.46",",m","26.14",",,,m","10.78",",,,m"
"MXN00003060","1944-07","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","504.5","m","293.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,09,","2.3",",,m,17,","37.8",",m,13,","0.0","m","0.0",",m","2.3",",,,m","27.80",",m","34.32",",,,m","21.27",",,,m"
"MXN00003060","1944-08","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","752.1","m","247.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,14,","7.4",",,m,11,","35.0",",m,22,","0.0","m","0.0",",m","33.1",",,,m","26.32",",m","31.33",",,,m","21.32",",,,m"
"MXN00003060","1944-09","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","913.7","m","161.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.3",",m,30,","6.9",",,m,25,","33.9",",m,22,","0.0","m","0.0",",m","23.5",",,,m","23.72",",m","28.89",",,,m","18.54",",,,m"
"MXN00003060","1944-10","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1087.7","m","174.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.2",",m,26,","6.9",",,m,11,","34.4",",m,09,","0.0","m","0.0",",m","13.3",",,,m","23.95",",m","31.32",",,,m","16.58",",,,m"
"MXN00003060","1944-11","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1118.6","m","30.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,25,","7.9",",,m,22,","29.4",",m,13,+","28.4","m","28.4",",m","7.9",",,,m","18.42",",m","25.06",",,,m","11.78",",,,m"
"MXN00003060","1944-12","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1126.9","m","8.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,07,","4.8",",,m,25,","27.8",",m,21,","52.6","m","24.2",",m","6.6",",,,m","17.82",",m","24.61",",,,m","11.03",",,,m"
"MXN00003060","1945-01","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","42.5","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,22,","0.0",",,m,31,+","29.4",",m,01,","65.0","m","12.4",",m","0.0",",,,m","19.30",",m","26.38",",,,m","12.22",",,,m"
"MXN00003060","1945-02","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","65.5","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,14,","0.0",",,m,28,+","31.7",",m,05,","122.7","m","57.7",",m","0.0",",,,m","17.10",",m","24.87",",,,m","9.33",",,,m"
"MXN00003060","1945-03","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","126.2","m","60.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,30,+","0.0",",,m,31,+","35.6",",m,11,","150.5","m","27.8",",m","0.0",",,,m","19.40",",m","28.05",",,,m","10.75",",,,m"
"MXN00003060","1945-04","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","196.3","m","70.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,16,","0.0",",,m,30,+","35.0",",m,08,","156.6","m","6.1",",m","0.0",",,,m","20.47",",m","29.52",",,,m","11.41",",,,m"
"MXN00003060","1945-05","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","413.9","m","217.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,13,","0.0",",,m,31,+","37.2",",m,04,","156.6","m","0.0",",m","0.0",",,,m","25.35",",m","33.46",",,,m","17.25",",,,m"
"MXN00003060","1945-06","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","646.1","m","232.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,11,","0.0",",,m,30,+","38.9",",m,25,","156.6","m","0.0",",m","0.0",",,,m","26.07",",m","34.14",",,,m","18.01",",,,m"
"MXN00003060","1945-07","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","966.4","m","320.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,01,","0.0",",,m,31,+","37.2",",m,24,","0.0","m","0.0",",m","0.0",",,,m","28.66",",m","34.19",",,,m","23.14",",,,m"
"MXN00003060","1945-08","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1212.1","m","245.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19.4",",m,31,","25.9",",,m,06,","34.4",",m,12,","0.0","m","0.0",",m","118.8",",,,m","26.26",",m","30.53",",,,m","21.99",",,,m"
"MXN00003060","1945-09","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1469.7","m","257.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,30,","14.0",",,m,14,","37.2",",m,04,","0.0","m","0.0",",m","39.2",",,,m","26.92",",m","32.36",",,,m","21.47",",,,m"
"MXN00003060","1945-10","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1581.2","m","111.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,23,","54.9",",,m,06,","32.8",",m,30,","0.0","m","0.0",",m","74.7",",,,m","21.93",",m","28.73",",,,m","15.13",",,,m"
"MXN00003060","1945-11","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1653.9","m","72.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,","0.0",",,m,30,+","31.7",",m,07,","0.3","m","0.3",",m","0.0",",,,m","20.75",",m","28.71",",,,m","12.78",",,,m"
"MXN00003060","1945-12","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1665.2","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,17,","0.0",",,m,31,+","30.0",",m,26,","23.9","m","23.6",",m","0.0",",,,m","17.94",",m","25.65",",,,m","10.22",",,,m"
"MXN00003060","1946-01","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","27.4","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","2.8",",m,12,","0.0",",,m,31,+","32.8",",m,26,","59.1","m","35.2",",m","0.0",",,,m","18.08",",m","25.46",",,,m","10.70",",,,m"
"MXN00003060","1946-02","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","80.9","m","53.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,27,","0.0",",,m,28,+","31.1",",m,23,+","62.4","m","3.3",",m","0.0",",,,m","20.13",",m","27.80",",,,m","12.45",",,,m"
"MXN00003060","1946-03","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","174.3","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.1",",m,06,","0.0",",,m,31,+","35.6",",m,30,","68.2","m","5.8",",m","0.0",",,,m","21.16",",m","29.59",",,,m","12.73",",,,m"
"MXN00003060","1946-04","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","372.0","m","197.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.1",",m,19,","0.0",",,m,30,+","37.2",",m,30,","68.2","m","0.0",",m","0.0",",,,m","24.92",",m","33.28",",,,m","16.56",",,,m"
"MXN00003060","1946-05","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","542.1","m","170.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,13,+","0.0",",,m,31,+","38.3",",m,26,","68.2","m","0.0",",m","0.0",",,,m","23.82",",m","31.85",",,,m","15.79",",,,m"
"MXN00003060","1946-06","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","875.7","m","333.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,03,+","0.0",",,m,30,+","40.0",",m,26,","68.2","m","0.0",",m","0.0",",,,m","29.45",",m","36.06",",,,m","22.85",",,,m"
"MXN00003060","1946-07","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1249.6","m","373.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,23,+","6.9",",,m,24,","40.0",",m,15,","0.0","m","0.0",",m","15.5",",,,m","30.40",",m","35.85",",,,m","24.95",",,,m"
"MXN00003060","1946-08","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1604.9","m","355.3",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,13,","45.0",",,m,27,","38.3",",m,22,","0.0","m","0.0",",m","258.7",",,,m","29.79",",m","34.42",",,,m","25.16",",,,m"
"MXN00003060","1946-09","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","1935.9","m","331.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,03,","49.8",",,m,09,","37.8",",m,05,","0.0","m","0.0",",m","214.3",",,,m","29.37",",m","34.69",",,,m","24.04",",,,m"
"MXN00003060","1946-10","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","2185.7","m","249.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.2",",m,13,","9.4",",,m,02,","36.7",",m,22,","0.0","m","0.0",",m","11.2",",,,m","26.39",",m","32.60",",,,m","20.18",",,,m"
"MXN00003060","1946-11","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","2344.2","m","158.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,07,","0.0",",,m,30,+","35.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","23.62",",m","30.76",",,,m","16.47",",,,m"
"MXN00003060","1946-12","23.5333","-110.0667","520.0","SANTA GERTRUDIS, MX","2455.9","m","111.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","7.8",",m,11,","9.9",",,m,30,","35.0",",m,24,","7.5","m","7.5",",m","25.2",",,,m","21.70",",m","28.75",",,,m","14.64",",,,m"
