"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0027","2015-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","2",",N","0",",N","2","2,N","64","2,,N,28,","2.5",",,N,28,+","6.3",",,,N","89","2,,,N"
"US1NMVL0027","2015-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,20,","11.3",",,,N","0","4,,,N"
"US1NMVL0027","2015-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,27,","8.4","2,,,N","",""
"US1NMVL0027","2015-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","13","1,N","8","1,N","0","1,N","","","","","9.9","1,,N,13,","43.4","1,,,N","",""
"US1NMVL0027","2015-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,13,","10.1","2,,,N","",""
"US1NMVL0027","2015-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","18","2,N","10","2,N","1","2,N","","","","","37.3","2,,N,08,","114.7","2,,,N","",""
"US1NMVL0027","2015-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","8",",N","3",",N","0",",N","","","","","3.6",",,N,26,","12.1",",,,N","",""
"US1NMVL0027","2015-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,22,","16.1",",,,N","0","5,,,N"
"US1NMVL0027","2015-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","14",",N","5",",N","0",",N","","","","","17.3",",,N,22,","39.8",",,,N","",""
"US1NMVL0027","2015-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,16,","11.7",",,,N","0","5,,,N"
"US1NMVL0027","2015-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5","1,N","3","1,N","0","1,N","2","4,N","107","4,,N,27,","14.2","1,,N,13,","25.4","1,,,N","176","4,,,N"
"US1NMVL0027","2016-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","1",",N","0",",N","0","4,N","18","4,,N,05,","5.1",",,N,07,","8.5",",,,N","18","4,,,N"
"US1NMVL0027","2016-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","1.0",",,N,02,","1.5",",,,N","0","3,,,N"
"US1NMVL0027","2016-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMVL0027","2016-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","8","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,09,","16.6","2,,,N","",""
"US1NMVL0027","2016-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,18,","11.1","1,,,N","",""
"US1NMVL0027","2016-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,24,","4.9",",,,N","0","4,,,N"
"US1NMVL0027","2016-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,31,","26.2",",,,N","0","5,,,N"
"US1NMVL0027","2016-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9",",N","3",",N","0",",N","","","","","10.4",",,N,07,","23.3",",,,N","",""
"US1NMVL0027","2016-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,22,","11.7","1,,,N","",""
"US1NMVL0027","2016-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,09,","14.5",",,,N","0","3,,,N"
"US1NMVL0027","2016-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","8","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,05,","28.4","1,,,N","",""
"US1NMVL0027","2016-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,23,","15.9",",,,N","0","5,,,N"
"US1NMVL0027","2017-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9",",N","3",",N","0",",N","","","","","13.0",",,N,16,","32.8",",,,N","",""
"US1NMVL0027","2017-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","6.4",",,N,13,","13.3",",,,N","0","5,,,N"
"US1NMVL0027","2017-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,29,","5.4",",,,N","0","3,,,N"
"US1NMVL0027","2017-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,02,","24.4","2,,,N","",""
"US1NMVL0027","2017-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,11,","8.7",",,,N","0","4,,,N"
"US1NMVL0027","2017-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,26,","5.8",",,,N","0","2,,,N"
"US1NMVL0027","2017-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","8",",N","3",",N","0",",N","","","","","24.4",",,N,28,","46.8",",,,N","",""
"US1NMVL0027","2017-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","14","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,12,","71.2","1,,,N","",""
"US1NMVL0027","2017-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","7",",N","3",",N","0",",N","","","","","12.2",",,N,28,","28.8",",,,N","",""
"US1NMVL0027","2017-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,05,","24.5",",,,N","0","4,,,N"
"US1NMVL0027","2017-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMVL0027","2017-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMVL0027","2018-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,21,","0.8","1,,,N","0","3,,,N"
"US1NMVL0027","2018-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","6.4",",,N,15,","14.8",",,,N","0","5,,,N"
"US1NMVL0027","2018-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,28,","11.2",",,,N","0","2,,,N"
"US1NMVL0027","2018-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMVL0027","2018-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,22,","1.6","1,,,N","0","3,,,N"
"US1NMVL0027","2018-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.5","1,,N,04,","29.0","1,,,N","0","4,,,N"
"US1NMVL0027","2018-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6",",N","4",",N","0",",N","","","","","5.3",",,N,27,","17.2",",,,N","",""
"US1NMVL0027","2018-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","8",",N","3",",N","0",",N","","","","","6.1",",,N,10,+","21.5",",,,N","",""
"US1NMVL0027","2018-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,02,","40.1","1,,,N","",""
"US1NMVL0027","2018-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","11",",N","4",",N","0",",N","","","","","24.9",",,N,24,","52.8",",,,N","",""
"US1NMVL0027","2018-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,01,","4.9",",,,N","0","2,,,N"
"US1NMVL0027","2018-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5","1,N","2","1,N","0","1,N","1","5,N","51","5,,N,28,","8.1","1,,N,27,","13.5","1,,,N","51","5,,,N"
"US1NMVL0027","2019-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9",",N","2",",N","0",",N","","","","","8.9",",,N,11,","17.2",",,,N","",""
"US1NMVL0027","2019-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","3",",N","0",",N","1","2,N","30","2,,N,23,","6.6",",,N,23,","13.7",",,,N","30","2,,,N"
"US1NMVL0027","2019-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.1","1,,N,13,","13.2","1,,,N","0","5,,,N"
"US1NMVL0027","2019-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,18,","38.0","2,,,N","",""
"US1NMVL0027","2019-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,11,","16.0","3,,,N","",""
"US1NMVL0027","2019-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","7","2,N","1","2,N","0","2,N","","","","","17.3","2,,N,03,","21.9","2,,,N","",""
"US1NMVL0027","2019-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","7",",N","4",",N","0",",N","","","","","9.9",",,N,07,","24.8",",,,N","",""
"US1NMVL0027","2019-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6","2,N","2","2,N","0","2,N","","","","","17.0","2,,N,04,","24.1","2,,,N","",""
"US1NMVL0027","2019-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6",",N","3",",N","0",",N","","","","","7.9",",,N,02,","20.4",",,,N","",""
"US1NMVL0027","2019-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.7","1,,N,04,","24.4","1,,,N","0","4,,,N"
"US1NMVL0027","2019-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,28,","63.1","2,,,N","",""
"US1NMVL0027","2019-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9",",N","2",",N","0",",N","","","","","6.4",",,N,25,","15.1",",,,N","",""
"US1NMVL0027","2020-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","2",",N","0",",N","0","4,N","5","4,,N,10,","3.6",",,N,28,","9.7",",,,N","5","4,,,N"
"US1NMVL0027","2020-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","7","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,11,","19.6","1,,,N","",""
"US1NMVL0027","2020-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6",",N","3",",N","0",",N","","","","","15.7",",,N,12,","32.8",",,,N","",""
"US1NMVL0027","2020-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,14,","11.2",",,,N","0","2,,,N"
"US1NMVL0027","2020-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,12,","2.3",",,,N","0","2,,,N"
"US1NMVL0027","2020-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6",",N","1",",N","0",",N","","","","","3.3",",,N,14,","8.4",",,,N","",""
"US1NMVL0027","2020-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","11",",N","6",",N","2",",N","","","","","37.1",",,N,25,","106.0",",,,N","",""
"US1NMVL0027","2020-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,03,","5.1",",,,N","0","4,,,N"
"US1NMVL0027","2020-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,09,","21.6",",,,N","0","4,,,N"
"US1NMVL0027","2020-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","1",",N","0",",N","1","1,N","152","1,,N,27,","17.3",",,N,27,","19.3",",,,N","152","1,,,N"
"US1NMVL0027","2020-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1NMVL0027","2020-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2","1,N","1","1,N","0","1,N","0","2,N","3","2,,N,15,","6.6","1,,N,11,","6.9","1,,,N","3","2,,,N"
"US1NMVL0027","2021-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4","2,N","1","2,N","0","2,N","0","5,N","18","5,,N,26,","4.3","2,,N,27,","6.6","2,,,N","18","5,,,N"
"US1NMVL0027","2021-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3","1,N","2","1,N","0","1,N","1","2,N","43","2,,N,14,","5.1","1,,N,14,","10.2","1,,,N","48","2,,,N"
"US1NMVL0027","2021-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,24,","1.6",",,,N","0","3,,,N"
"US1NMVL0027","2021-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,29,","6.4",",,,N","0","2,,,N"
"US1NMVL0027","2021-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0027","2021-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","7","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,29,","17.1","2,,,N","",""
"US1NMVL0027","2021-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","10",",N","3",",N","0",",N","","","","","13.5",",,N,07,","29.3",",,,N","",""
"US1NMVL0027","2021-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6",",N","3",",N","0",",N","","","","","8.1",",,N,13,","17.6",",,,N","",""
"US1NMVL0027","2021-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,02,","16.3",",,,N","0","5,,,N"
"US1NMVL0027","2021-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,01,","12.9",",,,N","0","3,,,N"
"US1NMVL0027","2021-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,24,","1.1",",,,N","0","2,,,N"
