"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138350","1999-12","58.06","11.65","5.0","RORASTRAND, SW","26.7","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-14.5",",E,16,","","","30.7",",,E,24,","9.6",",E,07,","1424.0","E","553.0",",E","189.2",",,,E","0.49",",E","3.08",",,,E","-2.10",",,,E"
"SWE00138350","2000-01","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-12.5",",E,24,","","","23.2",",,E,12,","9.2",",E,17,","1927.4","E","503.4",",E","75.0",",,,E","2.10",",E","4.65",",,,E","-0.46",",,,E"
"SWE00138350","2000-02","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.0",",E,21,","","","16.1",",,E,27,","8.6",",E,05,","2383.3","E","455.9",",E","92.5",",,,E","2.61",",E","5.26",",,,E","-0.03",",,,E"
"SWE00138350","2000-03","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","","","8.0",",,E,02,","10.0",",E,31,+","2859.1","E","475.8",",E","31.1",",,,E","2.98",",E","6.45",",,,E","-0.49",",,,E"
"SWE00138350","2000-04","58.06","11.65","5.0","RORASTRAND, SW","4.3","E","4.3",",E","16",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-3.6",",E,09,","","","18.4",",,E,24,","28.6",",E,29,","3163.6","E","304.5",",E","82.0",",,,E","8.33",",E","12.49",",,,E","4.16",",,,E"
"SWE00138350","2000-05","58.06","11.65","5.0","RORASTRAND, SW","4.3","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,05,","","","31.0",",,E,25,","25.4",",E,16,","3336.2","E","172.6",",E","97.1",",,,E","12.77",",E","17.57",",,,E","7.96",",,,E"
"SWE00138350","2000-06","58.06","11.65","5.0","RORASTRAND, SW","8.2","E","3.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,05,","","","10.7",",,E,24,","28.4",",E,21,","3465.7","E","129.5",",E","66.0",",,,E","14.15",",E","17.93",",,,E","10.36",",,,E"
"SWE00138350","2000-07","58.06","11.65","5.0","RORASTRAND, SW","9.7","E","1.5",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,15,","","","13.7",",,E,10,","24.7",",E,22,","66.5","E","66.5",",E","53.0",",,,E","16.24",",E","19.93",",,,E","12.55",",,,E"
"SWE00138350","2000-08","58.06","11.65","5.0","RORASTRAND, SW","9.7","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.3",",E,23,","","","26.7",",,E,19,","23.5",",E,28,","143.9","E","77.4",",E","88.1",",,,E","15.84",",E","19.43",",,,E","12.25",",,,E"
"SWE00138350","2000-09","58.06","11.65","5.0","RORASTRAND, SW","9.7","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,25,","","","13.0",",,E,28,","21.8",",E,30,","314.8","E","170.9",",E","37.0",",,,E","12.64",",E","16.64",",,,E","8.64",",,,E"
"SWE00138350","2000-10","58.06","11.65","5.0","RORASTRAND, SW","9.7","E","0.0",",E","24",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,28,","","","33.1",",,E,30,","18.4",",E,16,","543.6","E","228.8",",E","180.7",",,,E","10.95",",E","13.21",",,,E","8.70",",,,E"
"SWE00138350","2000-11","58.06","11.65","5.0","RORASTRAND, SW","9.7","E","0.0",",E","26",",E","19",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,15,","","","23.5",",,E,18,","11.4",",E,03,","876.1","E","332.5",",E","206.0",",,,E","7.25",",E","8.71",",,,E","5.79",",,,E"
"SWE00138350","2000-12","58.06","11.65","5.0","RORASTRAND, SW","9.7","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-10.8",",E,31,","","","21.4",",,E,14,","10.0",",E,13,+","1344.7","E","468.6",",E","131.3",",,,E","3.22",",E","4.83",",,,E","1.60",",,,E"
"SWE00138350","2001-01","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-11.6",",E,01,","","","14.3",",,E,08,","6.0",",E,24,+","1890.8","E","546.1",",E","78.1",",,,E","0.72",",E","2.47",",,,E","-1.04",",,,E"
"SWE00138350","2001-02","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-13.7",",E,03,","","","18.2",",,E,11,","9.1",",E,18,","2453.8","E","563.0",",E","62.2",",,,E","-1.78",",E","1.22",",,,E","-4.77",",,,E"
"SWE00138350","2001-03","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-12.6",",E,05,","","","9.9",",,E,12,","8.2",",E,29,","3022.2","E","568.4",",E","48.1",",,,E","0.00",",E","3.61",",,,E","-3.61",",,,E"
"SWE00138350","2001-04","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.1",",E,14,","","","18.9",",,E,23,","17.5",",E,30,","3404.9","E","382.7",",E","95.5",",,,E","5.58",",E","9.28",",,,E","1.87",",,,E"
"SWE00138350","2001-05","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,08,+","","","7.7",",,E,16,+","21.9",",E,09,","3623.6","E","218.7",",E","33.1",",,,E","11.28",",E","15.69",",,,E","6.86",",,,E"
"SWE00138350","2001-06","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,16,","","","27.0",",,E,30,+","23.6",",E,27,","3770.2","E","146.6",",E","90.7",",,,E","13.45",",E","17.51",",,,E","9.38",",,,E"
"SWE00138350","2001-07","58.06","11.65","5.0","RORASTRAND, SW","16.7","E","16.7",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.8",",E,17,","","","11.1",",,E,22,","31.4",",E,08,","41.0","E","41.0",",E","48.6",",,,E","17.55",",E","22.05",",,,E","13.05",",,,E"
"SWE00138350","2001-08","58.06","11.65","5.0","RORASTRAND, SW","24.3","E","7.6",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","8.1",",E,08,","","","20.9",",,E,08,","28.6",",E,16,","95.1","E","54.1",",E","102.9",",,,E","16.83",",E","20.39",",,,E","13.27",",,,E"
"SWE00138350","2001-09","58.06","11.65","5.0","RORASTRAND, SW","24.3","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,26,","","","10.1",",,E,06,","18.8",",E,17,","263.8","E","168.7",",E","75.4",",,,E","12.71",",E","15.82",",,,E","9.60",",,,E"
"SWE00138350","2001-10","58.06","11.65","5.0","RORASTRAND, SW","24.3","E","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,24,","","","27.0",",,E,01,","16.9",",E,15,","478.8","E","215.0",",E","96.4",",,,E","11.40",",E","13.52",",,,E","9.27",",,,E"
"SWE00138350","2001-11","58.06","11.65","5.0","RORASTRAND, SW","24.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,24,","","","18.4",",,E,28,","12.3",",E,02,","904.8","E","426.0",",E","39.8",",,,E","4.13",",E","7.22",",,,E","1.05",",,,E"
"SWE00138350","2001-12","58.06","11.65","5.0","RORASTRAND, SW","24.3","E","0.0",",E","18",",E","7",",E","0",",E","","","1",",E","22",",E","10",",E","0",",E","0",",E","-18.7",",E,31,","","","8.6",",,E,01,","7.5",",E,10,+","1516.0","E","611.2",",E","44.9",",,,E","-1.38",",E","1.11",",,,E","-3.88",",,,E"
"SWE00138350","2002-01","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-17.2",",E,01,","","","21.4",",,E,17,","7.5",",E,29,+","2024.1","E","508.1",",E","141.7",",,,E","1.94",",E","4.57",",,,E","-0.69",",,,E"
"SWE00138350","2002-02","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","17",",E","15",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-7.6",",E,21,","","","15.0",",,E,22,","9.1",",E,03,+","2435.9","E","411.8",",E","109.1",",,,E","3.63",",E","5.76",",,,E","1.49",",,,E"
"SWE00138350","2002-03","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.4",",E,15,","","","10.4",",,E,10,","12.5",",E,30,","2887.5","E","451.6",",E","53.1",",,,E","3.76",",E","6.95",",,,E","0.58",",,,E"
"SWE00138350","2002-04","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,06,","","","19.0",",,E,29,","16.6",",E,02,","3215.7","E","328.2",",E","47.4",",,,E","7.39",",E","11.66",",,,E","3.13",",,,E"
"SWE00138350","2002-05","58.06","11.65","5.0","RORASTRAND, SW","1.4","E","1.4",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,07,","","","14.7",",,E,26,","26.6",",E,11,","3370.3","E","154.6",",E","75.2",",,,E","13.39",",E","17.95",",,,E","8.83",",,,E"
"SWE00138350","2002-06","58.06","11.65","5.0","RORASTRAND, SW","6.0","E","4.6",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,03,","","","18.7",",,E,30,","27.9",",E,05,","3448.2","E","77.9",",E","109.6",",,,E","15.89",",E","20.24",",,,E","11.54",",,,E"
"SWE00138350","2002-07","58.06","11.65","5.0","RORASTRAND, SW","32.4","E","26.4",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","9.6",",E,07,","","","58.8",",,E,22,","28.6",",E,09,","43.5","E","43.5",",E","146.9",",,,E","17.78",",E","21.50",",,,E","14.06",",,,E"
"SWE00138350","2002-08","58.06","11.65","5.0","RORASTRAND, SW","92.2","E","59.8",",E","9",",E","4",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","11.6",",E,29,","","","86.6",",,E,02,","27.8",",E,17,","46.7","E","3.2",",E","161.4",",,,E","20.16",",E","24.65",",,,E","15.66",",,,E"
"SWE00138350","2002-09","58.06","11.65","5.0","RORASTRAND, SW","94.7","E","2.5",",E","9",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.8",",E,27,","","","8.7",",,E,04,","26.1",",E,04,","174.6","E","127.9",",E","20.6",",,,E","14.15",",E","18.76",",,,E","9.54",",,,E"
"SWE00138350","2002-10","58.06","11.65","5.0","RORASTRAND, SW","94.7","E","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,20,","","","17.5",",,E,25,","17.0",",E,02,","590.7","E","416.1",",E","81.0",",,,E","4.91",",E","8.28",",,,E","1.54",",,,E"
"SWE00138350","2002-11","58.06","11.65","5.0","RORASTRAND, SW","94.7","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-6.0",",E,12,","","","24.3",",,E,12,","8.6",",E,01,","1090.6","E","499.9",",E","116.8",",,,E","1.67",",E","3.90",",,,E","-0.56",",,,E"
"SWE00138350","2002-12","58.06","11.65","5.0","RORASTRAND, SW","94.7","E","0.0",",E","9",",E","3",",E","0",",E","9","3,","1",",E","28",",E","19",",E","0",",E","0",",E","-19.8",",E,31,","100","3,,E,01,","7.5",",,E,28,","4.9",",E,20,","1736.9","E","646.3",",E","21.9",",,,E","-2.52",",E","-0.40",",,,E","-4.63",",,,E"
"SWE00138350","2003-01","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","4",",E","18",",E","12",",E","0",",E","0",",E","-18.6",",E,07,+","","","14.8",",,E,21,","7.7",",E,27,","2362.2","E","625.3",",E","60.8",",,,E","-1.84",",E","1.13",",,,E","-4.81",",,,E"
"SWE00138350","2003-02","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","27",",","0",",E","27",",E","12",",E","0",",E","0",",E","-13.9",",E,06,","150",",,E,03,","15.5",",,E,02,","8.1",",E,20,","2938.4","E","576.2",",E","37.8",",,,E","-2.25",",E","0.51",",,,E","-5.00",",,,E"
"SWE00138350","2003-03","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-5.7",",E,01,","","","7.9",",,E,11,","11.0",",E,27,+","3428.7","E","490.3",",E","23.1",",,,E","2.52",",E","6.06",",,,E","-1.03",",,,E"
"SWE00138350","2003-04","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,08,","","","24.7",",,E,30,","21.0",",E,23,","3786.1","E","357.4",",E","112.9",",,,E","6.42",",E","11.60",",,,E","1.24",",,,E"
"SWE00138350","2003-05","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,17,","","","12.3",",,E,20,","21.2",",E,25,","4001.7","E","215.6",",E","88.9",",,,E","11.38",",E","14.94",",,,E","7.81",",,,E"
"SWE00138350","2003-06","58.06","11.65","5.0","RORASTRAND, SW","1.2","E","1.2",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,01,","","","33.5",",,E,08,","26.7",",E,03,","4069.2","E","67.5",",E","86.3",",,,E","16.12",",E","20.30",",,,E","11.95",",,,E"
"SWE00138350","2003-07","58.06","11.65","5.0","RORASTRAND, SW","28.4","E","27.2",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","10.3",",E,30,","","","27.4",",,E,03,","30.0",",E,16,","20.4","E","20.4",",E","108.7",",,,E","18.55",",E","22.86",",,,E","14.24",",,,E"
"SWE00138350","2003-08","58.06","11.65","5.0","RORASTRAND, SW","47.7","E","19.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,29,","","","12.6",",,E,21,","27.6",",E,10,","66.6","E","46.2",",E","30.8",",,,E","17.46",",E","21.95",",,,E","12.98",",,,E"
"SWE00138350","2003-09","58.06","11.65","5.0","RORASTRAND, SW","47.7","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-0.4",",E,30,+","","","3.3",",,E,30,","23.6",",E,08,","200.6","E","134.0",",E","12.1",",,,E","13.87",",E","18.38",",,,E","9.35",",,,E"
"SWE00138350","2003-10","58.06","11.65","5.0","RORASTRAND, SW","47.7","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-9.0",",E,24,","","","18.8",",,E,06,","15.5",",E,02,","595.2","E","394.6",",E","98.7",",,,E","5.60",",E","9.82",",,,E","1.39",",,,E"
"SWE00138350","2003-11","58.06","11.65","5.0","RORASTRAND, SW","47.7","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,25,","","","17.8",",,E,01,","10.7",",E,05,","995.2","E","400.0",",E","98.1",",,,E","5.00",",E","7.09",",,,E","2.91",",,,E"
"SWE00138350","2003-12","58.06","11.65","5.0","RORASTRAND, SW","47.7","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-11.4",",E,23,","","","23.1",",,E,20,","9.6",",E,06,","1463.6","E","468.4",",E","124.8",",,,E","3.22",",E","5.79",",,,E","0.65",",,,E"
"SWE00138350","2004-01","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","21",",","0",",E","28",",E","15",",E","0",",E","0",",E","-13.4",",E,22,","150",",,E,30,","13.9",",,E,11,","4.2",",E,12,","2103.6","E","640.0",",E","75.1",",,,E","-2.31",",E","0.01",",,,E","-4.63",",,,E"
"SWE00138350","2004-02","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-9.2",",E,29,","","","14.0",",,E,27,","7.8",",E,04,","2619.3","E","515.7",",E","61.4",",,,E","0.55",",E","3.50",",,,E","-2.40",",,,E"
"SWE00138350","2004-03","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-10.2",",E,05,","","","14.4",",,E,19,","16.9",",E,31,","3113.8","E","494.5",",E","47.3",",,,E","2.38",",E","6.32",",,,E","-1.56",",,,E"
"SWE00138350","2004-04","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","","","10.0",",,E,20,","20.0",",E,19,","3421.9","E","308.1",",E","32.4",",,,E","8.06",",E","13.07",",,,E","3.06",",,,E"
"SWE00138350","2004-05","58.06","11.65","5.0","RORASTRAND, SW","1.8","E","1.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,13,","","","9.5",",,E,14,","25.0",",E,09,","3606.6","E","184.7",",E","27.6",",,,E","12.43",",E","16.99",",,,E","7.87",",,,E"
"SWE00138350","2004-06","58.06","11.65","5.0","RORASTRAND, SW","1.8","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.7",",E,09,+","","","13.2",",,E,24,","23.4",",E,02,","3735.6","E","129.0",",E","57.8",",,,E","14.03",",E","18.35",",,,E","9.71",",,,E"
"SWE00138350","2004-07","58.06","11.65","5.0","RORASTRAND, SW","3.4","E","1.6",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.2",",E,08,","","","24.2",",,E,09,","26.0",",E,31,","80.1","E","80.1",",E","88.5",",,,E","15.80",",E","19.72",",,,E","11.88",",,,E"
"SWE00138350","2004-08","58.06","11.65","5.0","RORASTRAND, SW","40.7","E","37.3",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.7",",E,23,","","","18.5",",,E,25,","29.8",",E,07,","122.3","E","42.2",",E","77.4",",,,E","18.17",",E","22.59",",,,E","13.76",",,,E"
"SWE00138350","2004-09","58.06","11.65","5.0","RORASTRAND, SW","41.7","E","1.0",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,29,","","","30.1",",,E,20,","22.8",",E,06,+","266.2","E","143.9",",E","111.3",",,,E","13.57",",E","17.68",",,,E","9.46",",,,E"
"SWE00138350","2004-10","58.06","11.65","5.0","RORASTRAND, SW","41.7","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,12,+","","","28.4",",,E,21,","15.7",",E,03,+","575.2","E","309.0",",E","151.2",",,,E","8.37",",E","11.54",",,,E","5.19",",,,E"
"SWE00138350","2004-11","58.06","11.65","5.0","RORASTRAND, SW","41.7","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-9.3",",E,24,","","","13.8",",,E,22,","12.2",",E,01,","1010.9","E","435.7",",E","82.2",",,,E","3.81",",E","6.95",",,,E","0.66",",,,E"
"SWE00138350","2004-12","58.06","11.65","5.0","RORASTRAND, SW","41.7","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-9.5",",E,20,","","","11.5",",,E,25,","9.2",",E,05,","1466.0","E","455.1",",E","60.4",",,,E","3.65",",E","6.22",",,,E","1.08",",,,E"
"SWE00138350","2005-01","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-7.4",",E,26,","","","10.0",",,E,09,","10.0",",E,10,","1950.1","E","484.1",",E","89.3",",,,E","2.72",",E","4.77",",,,E","0.66",",,,E"
"SWE00138350","2005-02","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-8.3",",E,27,","","","10.5",",,E,12,","5.7",",E,10,+","2475.9","E","525.8",",E","44.4",",,,E","-0.44",",E","1.96",",,,E","-2.85",",,,E"
"SWE00138350","2005-03","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-16.2",",E,03,","","","13.7",",,E,10,","15.9",",E,26,","3034.3","E","558.4",",E","41.8",",,,E","0.32",",E","4.56",",,,E","-3.92",",,,E"
