"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0001","2014-01","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","9",",N","6",",N","0",",N","","","","","17.8",",,N,14,","63.5",",,,N","",""
"US1ALMB0001","2014-02","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","13",",N","7",",N","2",",N","","","","","44.5",",,N,21,","128.3",",,,N","",""
"US1ALMB0001","2014-03","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","11",",N","9",",N","3",",N","","","","","55.4",",,N,29,","179.1",",,,N","",""
"US1ALMB0001","2014-04","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","9",",N","9",",N","5",",N","","","","","221.7",",,N,30,","501.5",",,,N","",""
"US1ALMB0001","2014-05","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","8",",N","4",",N","2",",N","","","","","120.9",",,N,29,","233.3",",,,N","",""
"US1ALMB0001","2014-07","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","10",",N","8",",N","2",",N","","","","","69.1",",,N,19,","150.6",",,,N","",""
"US1ALMB0001","2014-08","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","8",",N","3",",N","0",",N","","","","","13.2",",,N,18,","33.5",",,,N","",""
"US1ALMB0001","2014-10","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","69.6",",,N,03,","114.1",",,,N","0","5,,,N"
"US1ALMB0001","2014-11","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","6",",N","3",",N","0",",N","","","","","9.4",",,N,17,","26.9",",,,N","",""
"US1ALMB0001","2014-12","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","9",",N","4",",N","2",",N","","","","","76.2",",,N,28,","136.4",",,,N","",""
"US1ALMB0001","2015-01","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","5","2,N","4","2,N","1","2,N","","","","","60.7","2,,N,23,","109.0",",a,,N","",""
"US1ALMB0001","2015-02","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","8",",N","4",",N","1",",N","","","","","25.9",",,N,26,","62.0",",,,N","",""
"US1ALMB0001","2015-03","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","14",",N","10",",N","2",",N","","","","","41.9",",,N,10,","140.5",",,,N","",""
"US1ALMB0001","2015-04","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","16",",N","13",",N","2",",N","","","","","277.9",",,N,13,","446.2",",,,N","",""
"US1ALMB0001","2015-05","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","11",",N","7",",N","2",",N","","","","","50.3",",,N,17,","160.2",",,,N","",""
"US1ALMB0001","2015-06","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","14",",N","10",",N","1",",N","","","","","43.2",",,N,28,","125.6",",,,N","",""
"US1ALMB0001","2015-07","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","14","1,N","9","1,N","2","1,N","","","","","35.1","1,,N,21,","142.0","1,,,N","",""
"US1ALMB0001","2015-08","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","10","1,N","7","1,N","3","1,N","","","","","56.1","1,,N,17,","198.9","1,,,N","",""
"US1ALMB0001","2015-09","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","5","1,N","3","1,N","1","1,N","","","","","171.2","1,,N,28,","191.0","1,,,N","",""
"US1ALMB0001","2015-11","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","8",",N","6",",N","3",",N","","","","","55.1",",,N,02,","170.8",",,,N","",""
"US1ALMB0001","2015-12","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","11",",N","8",",N","4",",N","","","","","149.1",",,N,23,","352.5",",,,N","",""
"US1ALMB0001","2016-01","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","10",",N","6",",N","3",",N","","","","","57.9",",,N,15,","153.7",",,,N","",""
"US1ALMB0001","2016-02","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","6",",N","4",",N","2",",N","","","","","31.5",",,N,16,","78.9",",,,N","",""
"US1ALMB0001","2016-03","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","11",",N","9",",N","2",",N","","","","","119.1",",,N,12,","248.3",",,,N","",""
"US1ALMB0001","2016-04","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","10",",N","6",",N","2",",N","","","","","58.7",",,N,02,","146.2",",,,N","",""
"US1ALMB0001","2016-05","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","8",",N","6",",N","1",",N","","","","","34.5",",,N,20,","78.6",",,,N","",""
"US1ALMB0001","2016-06","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","10",",N","7",",N","1",",N","","","","","99.8",",,N,05,","182.5",",,,N","",""
"US1ALMB0001","2016-07","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","19",",N","11",",N","2",",N","","","","","37.3",",,N,21,","180.6",",,,N","",""
"US1ALMB0001","2016-08","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","16","1,N","11","1,N","2","1,N","","","","","60.5","1,,N,10,","200.3","1,,,N","",""
"US1ALMB0001","2016-09","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","13",",N","9",",N","1",",N","","","","","50.0",",,N,05,","130.9",",,,N","",""
"US1ALMB0001","2016-10","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALMB0001","2016-12","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","9",",N","6",",N","4",",N","","","","","55.1",",,N,14,","198.4",",,,N","",""
"US1ALMB0001","2017-01","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","11",",N","8",",N","5",",N","","","","","120.1",",,N,01,","309.9",",,,N","",""
"US1ALMB0001","2017-02","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","6",",N","3",",N","0",",N","","","","","24.1",",,N,08,","43.7",",,,N","",""
"US1ALMB0001","2017-03","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","7",",N","4",",N","1",",N","","","","","25.4",",,N,08,","50.3",",,,N","",""
"US1ALMB0001","2017-04","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","8",",N","4",",N","2",",N","","","","","38.6",",,N,04,","117.1",",,,N","",""
"US1ALMB0001","2017-05","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","11",",N","9",",N","4",",N","","","","","85.6",",,N,21,","332.2",",,,N","",""
"US1ALMB0001","2017-06","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","23",",N","17",",N","6",",N","","","","","118.4",",,N,21,","451.3",",,,N","",""
"US1ALMB0001","2017-07","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","18","1,N","10","1,N","1","1,N","","","","","104.6","1,,N,14,","189.8","1,,,N","",""
"US1ALMB0001","2017-08","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","16",",N","12",",N","4",",N","","","","","152.7",",,N,30,","401.9",",,,N","",""
"US1ALMB0001","2017-10","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","11",",N","10",",N","5",",N","","","","","157.5",",,N,23,","433.6",",,,N","",""
"US1ALMB0001","2017-11","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,09,","7.3",",,,N","0","5,,,N"
"US1ALMB0001","2018-02","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","11",",N","6",",N","4",",N","","","","","69.9",",,N,11,","199.1",",,,N","",""
"US1ALMB0001","2018-03","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","9",",N","7",",N","1",",N","","","","","26.9",",,N,30,","94.4",",,,N","",""
"US1ALMB0001","2018-04","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","7",",N","5",",N","2",",N","","","","","29.2",",,N,15,","90.7",",,,N","",""
"US1ALMB0001","2018-05","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","15",",N","11",",N","2",",N","","","","","42.9",",,N,30,","209.1",",,,N","",""
"US1ALMB0001","2018-06","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","14",",N","9",",N","2",",N","","","","","26.9",",,N,04,","143.2",",,,N","",""
"US1ALMB0001","2018-07","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","14","2,N","8","2,N","2","2,N","","","","","54.9","2,,N,17,","203.8",",a,,N","",""
"US1ALMB0001","2018-08","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","13",",N","9",",N","4",",N","","","","","49.5",",,N,01,","184.3",",,,N","",""
"US1ALMB0001","2018-09","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","14",",N","10",",N","2",",N","","","","","59.9",",,N,05,","224.1",",,,N","",""
"US1ALMB0001","2018-10","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","8",",N","5",",N","1",",N","","","","","29.7",",,N,26,","75.2",",,,N","",""
"US1ALMB0001","2018-11","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","14",",N","10",",N","1",",N","","","","","52.8",",,N,13,","163.0",",,,N","",""
"US1ALMB0001","2018-12","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","12",",N","8",",N","4",",N","","","","","54.6",",,N,09,","193.8",",,,N","",""
"US1ALMB0001","2019-01","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","10",",N","8",",N","2",",N","","","","","35.8",",,N,24,","101.5",",,,N","",""
"US1ALMB0001","2019-02","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","14","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,27,","70.2","1,,,N","",""
"US1ALMB0001","2019-03","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","8",",N","5",",N","0",",N","","","","","11.4",",,N,15,","48.5",",,,N","",""
"US1ALMB0001","2019-04","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","8",",N","7",",N","4",",N","","","","","47.5",",,N,05,","172.6",",,,N","",""
"US1ALMB0001","2019-05","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","7",",N","4",",N","1",",N","","","","","48.5",",,N,12,","86.8",",,,N","",""
"US1ALMB0001","2019-06","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","12",",N","7",",N","1",",N","","","","","42.2",",,N,09,","151.1",",,,N","",""
"US1ALMB0001","2019-07","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","11",",N","9",",N","3",",N","","","","","50.3",",,N,14,","168.7",",,,N","",""
"US1ALMB0001","2019-08","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","15","1,N","13","1,N","3","1,N","","","","","64.5","1,,N,26,","247.8","1,,,N","",""
"US1ALMB0001","2019-09","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","64.5",",,N,20,","64.5",",,,N","0","1,,,N"
"US1ALMB0001","2019-10","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","12",",N","11",",N","4",",N","","","","","52.3",",,N,16,","232.3",",,,N","",""
"US1ALMB0001","2019-11","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","7",",N","3",",N","0",",N","","","","","25.1",",,N,01,","33.8",",,,N","",""
"US1ALMB0001","2019-12","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","12",",N","7",",N","1",",N","","","","","56.9",",,N,22,","122.8",",,,N","",""
"US1ALMB0001","2020-01","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","13",",N","8",",N","1",",N","","","","","66.5",",,N,03,","116.6",",,,N","",""
"US1ALMB0001","2020-02","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","13",",N","8",",N","1",",N","","","","","27.2",",,N,06,","108.1",",,,N","",""
"US1ALMB0001","2020-03","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","5",",N","1",",N","0",",N","","","","","10.7",",,N,05,","12.1",",,,N","",""
"US1ALMB0001","2020-04","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","11",",N","5",",N","1",",N","","","","","27.7",",,N,20,","87.9",",,,N","",""
"US1ALMB0001","2020-05","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","8",",N","4",",N","2",",N","","","","","46.5",",,N,18,","95.7",",,,N","",""
"US1ALMB0001","2020-06","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","11",",N","9",",N","1",",N","","","","","129.5",",,N,08,","211.3",",,,N","",""
"US1ALMB0001","2020-07","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","18",",N","17",",N","5",",N","","","","","85.3",",,N,16,","404.2",",,,N","",""
"US1ALMB0001","2020-08","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","13",",N","7",",N","1",",N","","","","","30.7",",,N,15,","100.7",",,,N","",""
"US1ALMB0001","2020-09","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","14","1,N","10","1,N","1","1,N","","","","","63.8","1,,N,16,","126.7","1,,,N","",""
"US1ALMB0001","2020-10","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","5",",N","4",",N","1",",N","","","","","45.7",",,N,29,","86.3",",,,N","",""
"US1ALMB0001","2020-11","30.6079","-88.2585","53.9","TILLMANS CORNER 4.3 WNW, AL US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","40.9",",,N,27,","65.8",",,,N","0","5,,,N"
