"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISNA","2000-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","52.8","U","50.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,11,+","32.8",",U,28,","3318.3","U","67.0",",U","17.79",",U","24.59",",,,U","11.00",",,,U"
"USR0000ISNA","2000-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","205.3","U","152.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,04,","37.2",",U,31,+","14.2","U","14.2",",U","22.79",",U","29.96",",,,U","15.63",",,,U"
"USR0000ISNA","2000-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","357.3","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,20,","37.2",",U,01,","18.1","U","3.9",",U","23.11",",U","30.46",",,,U","15.75",",,,U"
"USR0000ISNA","2000-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","382.6","U","25.3",",U","0",",U","1",",U","0",",U","12",",U","1",",U","0.0",",U,23,","32.8",",U,14,","152.2","U","134.1",",U","14.71",",U","20.06",",,,U","9.35",",,,U"
"USR0000ISNA","2000-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","382.6","U","0.0","2,U","0","1,U","4","1,U","0","1,U","1","1,U","0","1,U","0.0","1,U,31,+","21.1","1,U,08,","426.4","U","274.2","1,U","9.01","2,U","13.06","1,,,U","4.96","1,,,U"
"USR0000ISNA","2000-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","382.6","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-7.8",",U,20,","8.9",",U,01,","992.0","U","565.6",",U","-0.52",",U","2.28",",,,U","-3.32",",,,U"
"USR0000ISNA","2000-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","382.6","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-8.9",",U,12,","6.1",",U,06,+","1619.8","U","627.8",",U","-1.92",",U","0.53",",,,U","-4.36",",,,U"
"USR0000ISNA","2001-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-11.1",",U,17,","6.1",",U,22,","2256.5","U","636.7",",U","-2.20",",U","0.90",",,,U","-5.31",",,,U"
"USR0000ISNA","2001-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-12.8",",U,08,","11.1",",U,19,","2783.5","U","527.0",",U","-0.49",",U","2.68",",,,U","-3.65",",,,U"
"USR0000ISNA","2001-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","17.2",",U,23,","3199.2","U","415.7",",U","4.92",",U","9.14",",,,U","0.71",",,,U"
"USR0000ISNA","2001-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.0",",U,03,","22.8",",U,26,","3575.9","U","376.7",",U","5.78",",U","10.55",",,,U","1.01",",,,U"
"USR0000ISNA","2001-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","25.9","U","25.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,06,+","30.6",",U,24,","3736.1","U","160.2",",U","14.00",",U","20.13",",,,U","7.87",",,,U"
"USR0000ISNA","2001-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","55.4","U","29.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,12,","32.2",",U,21,","3849.4","U","113.3",",U","15.54",",U","21.84",",,,U","9.24",",,,U"
"USR0000ISNA","2001-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","173.8","U","118.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.8",",U,31,","36.7",",U,03,","27.5","U","27.5",",U","21.27",",U","28.08",",,,U","14.45",",,,U"
"USR0000ISNA","2001-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","365.4","U","191.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,24,+","36.7",",U,16,+","27.8","U","0.3",",U","24.50",",U","31.78",",,,U","17.23",",,,U"
"USR0000ISNA","2001-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","421.1","U","55.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,06,","31.1",",U,11,","66.4","U","38.6",",U","18.90",",U","25.36",",,,U","12.44",",,,U"
"USR0000ISNA","2001-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","426.7","U","5.6","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,24,","27.8","1,U,01,","323.5","U","257.1","1,U","9.64","2,U","13.93","1,,,U","5.34","1,,,U"
"USR0000ISNA","2001-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","426.7","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-6.7",",U,27,","14.4",",U,04,","724.5","U","401.0",",U","4.97",",U","7.79",",,,U","2.14",",,,U"
"USR0000ISNA","2001-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","426.7","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-10.6",",U,25,","6.7",",U,20,","1369.5","U","645.0",",U","-2.47",",U","0.06",",,,U","-5.01",",,,U"
"USR0000ISNA","2002-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-12.8",",U,29,","8.3",",U,09,","1989.1","U","619.6",",U","-1.65",",U","0.97",",,,U","-4.28",",,,U"
"USR0000ISNA","2002-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.1",",U,25,","12.2",",U,17,","2508.1","U","519.0",",U","-0.20",",U","3.48",",,,U","-3.88",",,,U"
"USR0000ISNA","2002-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","","","63.7",",U","0",",U","1",",U","0",",U","20",",U","5",",U","0.0",",U,08,","37.8",",U,26,","","","86.6",",U","17.57",",U","23.98",",,,U","11.16",",,,U"
"USR0000ISNA","2002-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","","","196.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,05,+","42.2",",U,12,","0.2","U","0.2",",U","24.66",",U","32.06",",,,U","17.25",",,,U"
"USR0000ISNA","2002-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","","","81.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,05,","34.4",",U,13,","18.8","U","18.6",",U","20.35",",U","27.00",",,,U","13.70",",,,U"
"USR0000ISNA","2002-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","","","42.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,30,","31.7",",U,12,","105.4","U","86.6",",U","16.86",",U","22.78",",,,U","10.94",",,,U"
"USR0000ISNA","2002-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","","","0.0",",U","0",",U","5",",U","2",",U","1",",U","0",",U","-10.0",",U,31,","22.2",",U,07,","406.7","U","301.3",",U","8.61",",U","13.40",",,,U","3.83",",,,U"
"USR0000ISNA","2002-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","12.8",",U,21,+","840.1","U","433.4",",U","3.89",",U","6.82",",,,U","0.95",",,,U"
"USR0000ISNA","2002-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-5.6",",U,23,","12.2",",U,14,","1366.6","U","526.5",",U","1.35",",U","3.84",",,,U","-1.14",",,,U"
"USR0000ISNA","2003-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-4.4",",U,09,","10.0",",U,31,","1871.2","U","504.6",",U","2.05",",U","4.30",",,,U","-0.19",",,,U"
"USR0000ISNA","2003-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.6",",U,24,","9.4",",U,01,","2372.2","U","501.0",",U","0.44",",U","3.50",",,,U","-2.62",",,,U"
"USR0000ISNA","2003-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","16.1",",U,13,","2798.0","U","425.8",",U","4.60",",U","8.05",",,,U","1.15",",,,U"
"USR0000ISNA","2003-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","18.9",",U,10,","3156.5","U","358.5",",U","6.38",",U","10.44",",,,U","2.32",",,,U"
"USR0000ISNA","2003-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","18.3","U","18.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","0.0",",U,19,+","31.1",",U,28,+","3391.0","U","234.5",",U","11.36",",U","16.51",",,,U","6.22",",,,U"
"USR0000ISNA","2003-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","70.7","U","52.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.3",",U,22,","32.8",",U,17,","3435.4","U","44.4",",U","18.60",",U","25.13",",,,U","12.07",",,,U"
"USR0000ISNA","2003-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","289.6","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,08,","40.6",",U,22,","0.2","U","0.2",",U","25.39",",U","32.80",",,,U","17.97",",,,U"
"USR0000ISNA","2003-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","454.7","U","165.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,23,","37.2",",U,14,","0.2","U","0.0",",U","23.66",",U","30.59",",,,U","16.73",",,,U"
"USR0000ISNA","2003-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","524.2","U","69.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.3",",U,17,","33.3",",U,02,","74.2","U","74.0",",U","18.19",",U","23.81",",,,U","12.56",",,,U"
"USR0000ISNA","2003-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","542.3","U","18.1","4,U","0","2,U","3","2,U","0","2,U","14","2,U","0","2,U","-6.1","2,U,31,","27.8","2,U,01,","237.3","U","163.1","2,U","12.85","4,U","17.78","2,,,U","7.93","2,,,U"
"USR0000ISNA","2003-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","542.3","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-9.4",",U,05,","12.2",",U,19,","772.0","U","534.7",",U","0.51",",U","3.33",",,,U","-2.31",",,,U"
"USR0000ISNA","2003-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","542.3","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.1",",U,30,","6.7",",U,19,+","1333.5","U","561.5",",U","0.22",",U","2.59",",,,U","-2.15",",,,U"
"USR0000ISNA","2004-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","-18.3",",U,05,","6.7",",U,10,+","1972.7","U","639.2",",U","-2.29",",U","0.51",",,,U","-5.08",",,,U"
"USR0000ISNA","2004-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-8.9",",U,13,+","9.4",",U,18,","2496.9","U","524.2",",U","0.26",",U","3.45",",,,U","-2.94",",,,U"
"USR0000ISNA","2004-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.9",",U,03,","20.0",",U,30,+","2859.5","U","362.6",",U","6.64",",U","10.90",",,,U","2.37",",,,U"
"USR0000ISNA","2004-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,28,+","22.8",",U,26,","3132.2","U","272.7",",U","9.24",",U","14.87",",,,U","3.61",",,,U"
"USR0000ISNA","2004-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,13,","23.9",",U,02,","3362.5","U","230.3",",U","10.91",",U","16.02",",,,U","5.80",",,,U"
"USR0000ISNA","2004-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","54.6","U","54.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.6",",U,15,+","32.8",",U,23,","3436.6","U","74.1",",U","17.68",",U","24.13",",,,U","11.22",",,,U"
"USR0000ISNA","2004-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","218.0","U","163.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","7.8","1,U,08,","38.3","1,U,17,","3.3","U","3.3","1,U","23.67","1,U","30.65","1,,,U","16.69","1,,,U"
"USR0000ISNA","2004-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","356.7","U","138.7","1,U","0","1,U","0","1,U","0",",U","25",",U","10",",U","7.8","1,U,27,+","37.8",",U,13,","36.3","U","33.0",",U","21.90","1,U","28.34",",,,U","15.47","1,,,U"
"USR0000ISNA","2004-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","365.1","U","8.4","1,U","0",",U","0",",U","0","1,U","14","1,U","0","1,U","3.9",",U,20,","26.1","1,U,27,","151.0","U","114.7","1,U","14.67","1,U","19.68","1,,,U","9.67",",,,U"
"USR0000ISNA","2004-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","365.1","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,31,","23.3",",U,04,","420.3","U","269.3",",U","9.65",",U","13.57",",,,U","5.72",",,,U"
"USR0000ISNA","2004-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","365.1","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-7.8",",U,29,","15.0",",U,08,","892.9","U","472.6",",U","2.58",",U","5.10",",,,U","0.06",",,,U"
"USR0000ISNA","2004-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","365.1","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-7.8",",U,23,","8.9",",U,26,+","1455.4","U","562.5",",U","0.19",",U","2.32",",,,U","-1.94",",,,U"
"USR0000ISNA","2005-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-8.9",",U,06,+","8.3",",U,21,+","2029.8","U","574.4",",U","-0.20",",U","2.16",",,,U","-2.55",",,,U"
"USR0000ISNA","2005-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-7.8",",U,15,","10.6",",U,25,+","2491.9","U","462.1",",U","1.83",",U","5.27",",,,U","-1.61",",,,U"
"USR0000ISNA","2005-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,31,+","18.3",",U,10,","2898.0","U","406.1",",U","5.23",",U","9.19",",,,U","1.28",",,,U"
"USR0000ISNA","2005-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","20.6",",U,26,","3244.7","U","346.7",",U","6.78",",U","11.07",",,,U","2.48",",,,U"
"USR0000ISNA","2005-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,23,+","27.8",",U,28,","3446.3","U","201.6",",U","12.02",",U","16.78",",,,U","7.26",",,,U"
"USR0000ISNA","2005-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","22.0","U","16.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,06,","31.1",",U,21,","3577.4","U","131.1",",U","14.50",",U","20.09",",,,U","8.91",",,,U"
"USR0000ISNA","2005-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","173.9","U","151.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","9.4",",U,09,","35.0",",U,27,","9.7","U","9.7",",U","22.92",",U","29.89",",,,U","15.95",",,,U"
"USR0000ISNA","2005-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","322.8","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,30,","37.2",",U,06,","13.8","U","4.1",",U","23.00",",U","29.96",",,,U","16.05",",,,U"
"USR0000ISNA","2005-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","348.7","U","25.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,24,","31.1",",U,08,+","112.1","U","98.3",",U","15.92",",U","21.94",",,,U","9.89",",,,U"
"USR0000ISNA","2005-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","348.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,27,+","21.1",",U,14,","368.1","U","256.0",",U","10.07",",U","14.41",",,,U","5.74",",,,U"
"USR0000ISNA","2005-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","348.7","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.2",",U,28,","12.8",",U,01,","859.8","U","491.7",",U","1.94",",U","4.80",",,,U","-0.91",",,,U"
"USR0000ISNA","2005-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","348.7","U","0.0",",U","0",",U","23",",U","14",",U","0",",U","0",",U","-12.8",",U,18,","8.9",",U,24,","1489.3","U","629.5",",U","-1.97",",U","0.63",",,,U","-4.57",",,,U"
"USR0000ISNA","2006-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-6.7",",U,22,","6.1",",U,14,+","2052.6","U","563.3",",U","0.16",",U","2.24",",,,U","-1.92",",,,U"
"USR0000ISNA","2006-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-16.1",",U,18,","10.0",",U,26,","2585.9","U","533.3",",U","-0.71",",U","2.84",",,,U","-4.26",",,,U"
"USR0000ISNA","2006-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.1",",U,12,+","12.8",",U,28,+","3077.7","U","491.8",",U","2.47",",U","5.88",",,,U","-0.95",",,,U"
"USR0000ISNA","2006-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,17,","23.9",",U,29,","3400.9","U","323.2",",U","7.56",",U","12.18",",,,U","2.94",",,,U"
"USR0000ISNA","2006-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","26.9","U","26.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,02,","31.7",",U,18,+","3568.0","U","167.1",",U","13.81",",U","19.87",",,,U","7.75",",,,U"
"USR0000ISNA","2006-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","75.5","U","48.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","8.3",",U,20,+","33.3",",U,27,+","3620.2","U","52.2",",U","18.21",",U","24.33",",,,U","12.09",",,,U"
"USR0000ISNA","2006-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","272.0","U","196.5","3,U","0","2,U","0","2,U","0","3,U","28","3,U","16","3,U","10.6","2,U,31,","40.6","3,U,23,","0.8","U","0.8","3,U","25.39","3,U","32.59","3,,,U","18.20","2,,,U"
"USR0000ISNA","2006-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","394.3","U","122.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,31,+","37.2",",U,21,","11.3","U","10.5",",U","21.94",",U","29.25",",,,U","14.63",",,,U"
"USR0000ISNA","2006-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","465.2","U","70.9",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.7",",U,16,","35.0",",U,05,","106.3","U","95.0",",U","17.53",",U","23.57",",,,U","11.48",",,,U"
"USR0000ISNA","2006-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","465.2","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-6.7",",U,31,","23.3",",U,01,","385.1","U","278.8",",U","9.34",",U","14.15",",,,U","4.53",",,,U"
"USR0000ISNA","2006-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","465.2","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-12.2",",U,29,","13.9",",U,07,+","848.9","U","463.8",",U","2.87",",U","5.56",",,,U","0.19",",,,U"
"USR0000ISNA","2006-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","465.2","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-8.9",",U,01,","10.0",",U,15,+","1442.2","U","593.3",",U","-0.80",",U","2.06",",,,U","-3.67",",,,U"
"USR0000ISNA","2007-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-15.0",",U,13,+","7.2",",U,28,+","2090.0","U","647.8",",U","-2.56",",U","0.81",",,,U","-5.94",",,,U"
"USR0000ISNA","2007-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-10.0",",U,02,","10.6",",U,17,+","2543.0","U","453.0",",U","2.16",",U","5.11",",,,U","-0.80",",,,U"
"USR0000ISNA","2007-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-8.9",",U,02,","18.3",",U,17,","2910.1","U","367.1",",U","6.49",",U","10.72",",,,U","2.26",",,,U"
"USR0000ISNA","2007-04","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,03,","23.3",",U,28,+","3211.6","U","301.5",",U","8.28",",U","13.39",",,,U","3.18",",,,U"
"USR0000ISNA","2007-05","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","6.9","U","6.9",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,04,","28.9",",U,31,","3368.3","U","156.7",",U","13.50",",U","19.86",",,,U","7.14",",,,U"
"USR0000ISNA","2007-06","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","58.5","U","51.6","2,U","0","1,U","0","1,U","0","1,U","23","1,U","2","1,U","3.9","1,U,07,+","35.0","1,U,03,","3431.0","U","62.7","1,U","17.88","2,U","24.90","1,,,U","10.87","1,,,U"
"USR0000ISNA","2007-07","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","330.7","U","272.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,01,","41.1",",U,05,","0.0","U","0.0",",U","27.11",",U","34.69",",,,U","19.54",",,,U"
"USR0000ISNA","2007-08","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","465.8","U","135.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,20,","36.7",",U,01,","10.8","U","10.8",",U","22.34",",U","29.30",",,,U","15.38",",,,U"
"USR0000ISNA","2007-09","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","500.7","U","34.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,29,+","32.8",",U,03,","110.4","U","99.6",",U","16.18",",U","22.25",",,,U","10.10",",,,U"
"USR0000ISNA","2007-10","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","501.6","U","0.9",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,27,","22.8",",U,09,","410.9","U","300.5",",U","8.67",",U","12.59",",,,U","4.75",",,,U"
"USR0000ISNA","2007-11","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","501.6","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-8.3",",U,23,","16.1",",U,05,","856.3","U","445.4",",U","3.49",",U","6.57",",,,U","0.40",",,,U"
"USR0000ISNA","2007-12","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","501.6","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-8.9",",U,11,","9.4",",U,04,","1492.9","U","636.6",",U","-2.20",",U","-0.05",",,,U","-4.35",",,,U"
"USR0000ISNA","2008-01","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-14.4",",U,22,","6.1",",U,04,","2160.3","U","667.4",",U","-3.20",",U","-0.32",",,,U","-6.07",",,,U"
"USR0000ISNA","2008-02","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-6.7",",U,05,","10.0",",U,28,","2654.9","U","494.6",",U","1.28",",U","4.77",",,,U","-2.21",",,,U"
"USR0000ISNA","2008-03","45.0997","-116.7369","1249.7","SNAKE RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","11.7",",U,06,","3155.0","U","500.1",",U","2.20",",U","6.29",",,,U","-1.89",",,,U"
