"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473271","2001-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","102.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","2","","","","7.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","33.9",",0,22,+","10.0","0","10.0",",0","29.0",",,,0","0",",,,0","21.52","1,0","28.31",",,,0","14.73","1,,,0"
"USC00473271","2001-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","119.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","2","","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","37.2",",0,08,","13.7","0","3.7",",0","115.4",",,,0","0",",,,0","22.08",",0","28.17",",,,0","15.98",",,,0"
"USC00473271","2001-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","9.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","","","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","28.3",",0,07,+","132.3","0","118.6",",0","61.2",",,,0","0",",,,0","14.70","1,0","20.64",",,,0","8.76","1,,,0"
"USC00473271","2001-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","0.0",",0","8",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,07,","0","1,,0,31,+","0","1,,0,31,+","6.6",",,0,31,+","25.0",",0,03,","423.9","0","291.6",",0","32.0",",,,0","0","1,,,0","8.93",",0","14.10",",,,0","3.75",",,,0"
"USC00473271","2001-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","13.2","1,,0,27,","","","","","","","47.3","1,,,0","0",",,,0","","","","","",""
"USC00473271","2001-12","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","7","2,0","6","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","12.2","2,,0,13,","","","","","","","32.8","2,,,0","0","1,,,0","","","","","",""
"USC00473271","2002-01","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","4","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","38","1,,0,31,","10.2","1,,0,14,","","","","","","","14.3","1,,,0","89","1,,,0","","","","","",""
"USC00473271","2002-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","3","3,0","3","3,0","0","3,0","","","3","2,0","","","","","","","","","","","","","","","","","","","165","2,,0,01,","14.0","3,,0,21,","","","","","","","27.4","3,,,0","254","2,,,0","","","","","",""
"USC00473271","2002-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","9","4,0","7","4,0","0","4,0","","","4","2,0","","","","","10","4,0","0","4,0","0","4,0","2","","1","","","","","","165","2,,0,03,","19.8","4,,0,08,","13.3","4,0,30,","","","","","60.7","4,,,0","343","2,,,0","","","1.87","4,,,0","",""
"USC00473271","2002-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00473271","2002-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","11","3,0","8","3,0","0","3,0","","","0","4,0","","","","","","","","","","","2","","","","","","","","0","4,,0,31,+","21.6","3,,0,26,","","","","","","","78.3","3,,,0","0","4,,,0","","","","","",""
"USC00473271","2002-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","68.6","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","1","","","","5.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","31.7",",0,26,","","","46.6",",0","143.2",",,,0","0",",,,0","19.13","2,0","24.41",",,,0","13.85","2,,,0"
"USC00473271","2002-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","151.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","1","","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,+","36.1",",0,22,","2.5","0","2.5",",0","55.2",",,,0","0",",,,0","23.12",",0","28.89",",,,0","17.36",",,,0"
"USC00473271","2002-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","65.4","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","32.2",",0,12,","8.8","0","6.3",",0","69.4",",,,0","0",",,,0","20.36","1,0","26.49",",,,0","14.23","1,,,0"
"USC00473271","2002-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","28.9","4,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","0","4,0","","","","","2.2","4,0,24,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","31.7","4,0,10,+","73.8","0","65.0","4,0","69.2",",,,0","0",",,,0","16.94","4,0","23.27","4,,,0","10.61","4,,,0"
"USC00473271","2002-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","9","4,0","7","4,0","0","4,0","0","4,0","1","3,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","25","3,,0,22,","24.1","4,,0,05,","","","","","","","73.8","4,,,0","25","3,,,0","","","","","",""
"USC00473271","2002-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00473271","2003-01","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","1","4,0","1","4,0","0","4,0","","","2","2,0","","","","","24","4,0","0","4,0","0","4,0","","","","","","","","","107","2,,0,31,","3.8","4,,0,06,","10.0","4,0,09,","","","","","3.8","4,,,0","150","2,,,0","","","-5.12","4,,,0","",""
"USC00473271","2003-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","4","3,0","2","3,0","1","3,0","","","3","4,0","","","","","","","","","","","","","","","","","","","89","4,,0,04,","28.4","3,,0,04,","","","","","","","34.5","3,,,0","212","4,,,0","","","","","",""
"USC00473271","2003-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","9","2,0","7","2,0","0","2,0","","","3",",0","","","","","","","","","","","3","","1","","","","","","102",",,0,08,","15.2","2,,0,29,","","","","","","","61.2","2,,,0","178",",,,0","","","","","",""
"USC00473271","2003-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","5",",0","3",",0","1",",0","","","0","2,0","","","","","2","5,0","3","5,0","0","5,0","1","","","","","","","","0","2,,0,30,+","48.3",",,0,16,","29.4","5,0,16,","","","","","75.8",",,,0","0","2,,,0","","","12.71","5,,,0","",""
"USC00473271","2003-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","0","3,0","0","1,0","","","","","","","","","","","1","","","","","","0","3,,0,31,+","0","1,,0,31,+","","","","","","","","","127.0",",a,,0","0","1,,,0","","","","","",""
"USC00473271","2003-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","5","4,0","4","4,0","1","4,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","29.2","4,,0,11,","","","","","","","106.8",",a,,0","0","1,,,0","","","","","",""
"USC00473271","2003-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","","","","","","","","","163.1",",a,,0","0","3,,,0","","","","","",""
"USC00473271","2003-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","7","4,0","6","4,0","2","4,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","27.9","4,,0,29,","","","","","","","130.7",",a,,0","0","3,,,0","","","","","",""
"USC00473271","2003-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","24.8","5,0","6","3,0","4","3,0","1","3,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","14","5,0","0","5,0","3","","","","0.0","5,0,29,","0",",,0,30,+","0",",,0,30,+","39.6","3,,0,14,","28.9","5,0,12,+","","","81.4","5,0","86.4",",a,,0","0",",,,0","16.07","5,0","22.30","5,,,0","9.84","5,,,0"
"USC00473271","2003-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","7","3,0","5","3,0","0","3,0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,T,0,02,","0","1,T,0,02,","6.9","3,,0,03,","","","","","","","28.3",",a,,0","0","1,T,,0","","","","","",""
"USC00473271","2003-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","7","2,0","5","2,0","2","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",T,0,03,","0","2,T,0,03,","45.7","2,,0,23,","","","","","","","109.0",",a,,0","0","2,T,,0","","","","","",""
"USC00473271","2003-12","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","4","4,0","2","4,0","0","4,0","","","1","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,11,","16.5","4,,0,28,","","","","","","","43.9","1,a,,0","64","1,,,0","","","","","",""
"USC00473271","2004-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","6","4,0","5","4,0","0","4,0","","","4",",0","","","","","","","","","","","3","","","","","","","","152",",,0,06,","17.8","4,,0,07,","","","","","","","62.4",",a,,0","388",",a,,0","","","","","",""
"USC00473271","2004-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","10","1,0","7","1,0","1","1,0","","","2","3,0","","","","","","","","","","","2","","","","","","","","51","3,,0,05,","41.1","1,,0,05,","","","","","","","104.4","1,,,0","89","3,,,0","","","","","",""
"USC00473271","2004-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","10","4,0","6","4,0","0","4,0","0","4,0","0",",0","0","5,0","14","5,0","0","4,0","5","4,0","0","4,0","","","","","-6.1","5,0,05,","0","4,,0,30,+","0",",,0,30,+","10.2","4,,0,21,","26.7","4,0,29,","","","","","48.1",",a,,0","0",",,,0","6.88","6,0","13.59","4,,,0","0.17","5,,,0"
"USC00473271","2004-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","3.1","2,0","14","2,0","11","2,0","2","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","9","2,0","0","2,0","","","","","-4.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,08,","28.9","2,0,13,","","","189.4","2,0","184.1",",a,,0","0",",,,0","11.91","2,0","17.76","2,,,0","6.06","2,,,0"
"USC00473271","2004-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","21.9","5,0","12","2,0","9","2,0","2","2,0","","","0","3,0","0","5,0","0","5,0","0","3,0","19","3,0","0","3,0","","","","","4.4","5,0,04,","","","0","3,,0,30,+","34.0","2,,0,09,","31.1","3,0,09,","","","60.9","3,0","146.8",",a,,0","0","3,,,0","16.65","5,0","22.34","3,,,0","10.95","5,,,0"
"USC00473271","2004-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","55.2","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","29.4",",0,29,+","22.4","0","22.4",",0","51.4",",,,0","0",",,,0","19.48","1,0","25.08",",,,0","13.87","1,,,0"
"USC00473271","2004-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0","5,0","18","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,25,","28.9","5,0,02,","","","","","46.0",",a,,0","0",",,,0","","","23.61","5,,,0","",""
"USC00473271","2004-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.8",",a,,0","0",",,,0","","","","","",""
"USC00473271","2004-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,23,","","","","","","","117.0","1,,,0","0",",,,0","","","","","",""
"USC00473271","2004-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","","","","","","","","","","","51.4","1,a,,0","","","","","","","",""
"USC00473271","2004-12","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","3","1,0","","","","","","","","","","","","","","","","","","","203","1,,0,21,","","","","","","","","","57.2","4,a,,0","341","1,,,0","","","","","",""
"USC00473271","2005-01","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","5","4,0","4","4,0","0","4,0","","","4","1,0","","","","","","","","","","","","","","","","","","","191","1,,0,22,","8.6","4,,0,22,","","","","","","","24.9","2,a,,0","457","1,a,,0","","","","","",""
"USC00473271","2005-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","1,a,,0","186","2,a,,0","","","","","",""
"USC00473271","2005-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,19,","13.0",",,0,19,","","","","","","","28.0",",,,0","203",",,,0","","","","","",""
"USC00473271","2005-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","2","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,20,","","","","","","","47.3",",a,,0","0",",,,0","","","","","",""
"USC00473271","2005-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","8","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5","5,,0,28,","","","","","","","77.0",",a,,0","0",",,,0","","","","","",""
"USC00473271","2005-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","29.2","3,,0,08,","","","","","","","110.2",",a,,0","0",",,,0","","","","","",""
"USC00473271","2005-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,23,","","","","","","","38.3",",a,,0","0",",,,0","","","","","",""
"USC00473271","2005-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00473271","2005-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","100.1",",a,,0","0",",,,0","","","","","",""
"USC00473271","2005-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00473271","2005-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","","","13","5,,0,18,+","","","","","","","","","79.7","2,a,,0","26","5,,,0","","","","","",""
"USC00473271","2006-01","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","1","1,0","","","","","","","","","","","","","","","","","","","30","1,,0,30,","","","","","","","","","40.7","3,a,,0","38","1,a,,0","","","","","",""
"USC00473271","2006-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","5","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","","","","","","","","","","","","","267",",,0,17,","18.3","1,,0,17,","","","","","","","33.1","1,,,0","407",",,,0","","","","","",""
"USC00473271","2006-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","9","5,0","2","5,0","0","5,0","","","1","2,0","","","","","","","","","","","1","","","","","","","","25","2,,0,03,","3.8","5,,0,02,","","","","","","","32.1",",a,,0","109","2,a,,0","","","","","",""
"USC00473271","2006-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","7","4,0","4","4,0","0","4,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","6.6","4,,0,13,","","","","","","","49.3",",a,,0","0","2,,,0","","","","","",""
"USC00473271","2006-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","14","2,0","11","2,0","3","2,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","49.3","2,,0,01,","","","","","","","220.4",",a,,0","0","1,,,0","","","","","",""
"USC00473271","2006-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","38.7","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","3",",0","","","","","4.4","3,0,11,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","33.3",",0,19,+","","","36.1",",0","51.3",",,,0","0",",,,0","18.42","3,0","24.93",",,,0","11.91","3,,,0"
"USC00473271","2006-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","128.1","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","6","2,0","","","","","10.6","4,0,11,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","36.1","2,0,16,","4.4","0","4.4","2,0","88.0",",,,0","0",",,,0","23.03","4,0","29.70","2,,,0","16.36","4,,,0"
"USC00473271","2006-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","73.7","4,0","7","3,0","6","3,0","0","3,0","","","0","4,0","0","4,0","0","4,0","0","4,0","26","4,0","2","4,0","","","","","7.8","4,0,31,","","","0","4,,0,31,+","19.1","3,,0,06,","35.6","4,0,01,","11.1","0","6.7","4,0","66.6",",a,,0","0","4,,,0","20.82","4,0","26.87","4,,,0","14.76","4,,,0"
