"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00339220","1996-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","17",",Z","10",",Z","1",",Z","","","2",",Z","0",",Z","22",",Z","4",",Z","0",",Z","0",",Z","-15.6",",Z,08,","","","218",",,Z,20,","34.8",",,Z,19,","20.6",",Z,14,","3040.6","Z","507.9",",Z","122.0",",,,Z","323",",,,Z","1.95",",Z","7.59",",,,Z","-3.69",",,,Z"
"USC00339220","1996-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","3.0","Z","3.0",",Z","16",",Z","13",",Z","3",",Z","","","1",",Z","0",",Z","10",",Z","0",",Z","10",",Z","0",",Z","-4.4",",Z,09,+","","","46",",,Z,01,","63.8",",,Z,29,","27.2",",Z,12,","3299.5","Z","258.9",",Z","205.3",",,,Z","64",",,,Z","9.80",",Z","16.14",",,,Z","3.47",",,,Z"
"USC00339220","1996-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","43.8","Z","40.8",",Z","18",",Z","14",",Z","5",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","1.7",",Z,12,","","","0",",,Z,31,+","44.5",",,Z,11,","31.7",",Z,19,+","3395.3","Z","95.8",",Z","255.7",",,,Z","0",",,,Z","16.56",",Z","21.81",",,,Z","11.31",",,,Z"
"USC00339220","1996-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","165.1","Z","121.3",",Z","15",",Z","11",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","6",",Z","10.0",",Z,04,","","","0",",,Z,30,+","26.9",",,Z,06,","35.0",",Z,30,","3401.1","Z","5.8",",Z","142.3",",,,Z","0",",,,Z","22.18",",Z","27.91",",,,Z","16.45",",,,Z"
"USC00339220","1996-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","290.6","Z","125.5",",Z","12",",Z","9",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","10.0",",Z,04,","","","0",",,Z,31,+","22.9",",,Z,07,","33.3",",Z,02,","1.4","Z","1.4",",Z","93.0",",,,Z","0",",,,Z","22.34",",Z","28.18",",,,Z","16.49",",,,Z"
"USC00339220","1996-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","422.2","Z","131.6",",Z","6",",Z","4",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","11.7",",Z,31,+","","","0",",,Z,31,+","33.5",",,Z,24,","33.3",",Z,06,","1.4","Z","0.0",",Z","56.9",",,,Z","0",",,,Z","22.58",",Z","28.90",",,,Z","16.26",",,,Z"
"USC00339220","1996-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","464.4","Z","42.2",",Z","10",",Z","5",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","4.4",",Z,25,","","","0",",,Z,30,+","37.1",",,Z,16,","30.0",",Z,05,","59.1","Z","57.7",",Z","112.5",",,,Z","0",",,,Z","17.82",",Z","23.55",",,,Z","12.08",",,,Z"
"USC00339220","1996-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","465.0","Z","0.6",",Z","6",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","15",",Z","0",",Z","-0.6",",Z,11,","","","0",",,Z,31,+","23.6",",,Z,18,","25.6",",Z,17,","231.9","Z","172.8",",Z","45.4",",,,Z","0",",,,Z","12.78",",Z","19.36",",,,Z","6.19",",,,Z"
"USC00339220","1996-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","465.0","Z","0.0",",Z","11",",Z","8",",Z","1",",Z","","","1",",Z","0",",Z","20",",Z","2",",Z","1",",Z","0",",Z","-7.8",",Z,27,","","","25",",,Z,09,","31.0",",,Z,25,","22.8",",Z,07,","680.9","Z","449.0",",Z","95.1",",,,Z","61",",,,Z","3.37",",Z","7.34",",,,Z","-0.61",",,,Z"
"USC00339220","1996-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","465.0","Z","0.0",",Z","13",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","16",",Z","3",",Z","0",",Z","0",",Z","-12.2",",Z,20,","","","13",",,Z,18,+","21.6",",,Z,17,+","17.8",",Z,28,","1148.9","Z","468.0",",Z","101.8",",,,Z","38",",,,Z","3.24",",Z","7.40",",,,Z","-0.93",",,,Z"
"USC00339220","1997-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","9",",Z","7",",Z","1",",Z","","","2",",Z","4",",Z","25",",Z","12",",Z","0",",Z","0",",Z","-18.9",",Z,13,","","","28",",,Z,10,","28.7",",,Z,27,","18.9",",Z,04,","1779.5","Z","630.6",",Z","69.0",",,,Z","86",",,,Z","-2.01",",Z","2.83",",,,Z","-6.85",",,,Z"
"USC00339220","1997-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","10",",Z","5",",Z","1",",Z","","","1",",Z","0",",Z","19",",Z","3",",Z","1",",Z","0",",Z","-9.4",",Z,17,","","","53",",,Z,08,","32.0",",,Z,04,","21.1",",Z,21,","2211.4","Z","431.9",",Z","53.3",",,,Z","92",",,,Z","2.91",",Z","7.52",",,,Z","-1.71",",,,Z"
"USC00339220","1997-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","13",",Z","12",",Z","1",",Z","","","0",",Z","0",",Z","10",",Z","0",",Z","2",",Z","0",",Z","-6.7",",Z,15,","","","0",",,Z,31,+","48.5",",,Z,01,","22.8",",Z,21,","2571.2","Z","359.8",",Z","153.2",",,,Z","0",",,,Z","6.73",",Z","12.10",",,,Z","1.35",",,,Z"
"USC00339220","1997-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.6","Z","0.6","2,Z","9",",Z","5",",Z","0",",Z","","","0",",Z","0","1,Z","8","1,Z","0","1,Z","6","1,Z","0","1,Z","-6.7","1,Z,09,","","","3",",,Z,17,","13.5",",,Z,12,","25.6","1,Z,04,","2811.7","Z","240.5","1,Z","48.9",",,,Z","3",",,,Z","9.70","2,Z","16.36","1,,,Z","3.04","1,,,Z"
"USC00339220","1997-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","9.5","Z","8.9",",Z","10",",Z","9",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","2.8",",Z,16,","","","0",",,Z,31,+","49.8",",,Z,31,","29.4",",Z,19,","2950.6","Z","138.9",",Z","181.4",",,,Z","0",",,,Z","14.14",",Z","19.63",",,,Z","8.65",",,,Z"
"USC00339220","1997-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","107.5","Z","98.0",",Z","16",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","3",",Z","9.4",",Z,15,","","","0",",,Z,30,+","33.5",",,Z,18,","32.8",",Z,25,+","2963.1","Z","12.5",",Z","106.4",",,,Z","0",",,,Z","21.19",",Z","26.26",",,,Z","16.11",",,,Z"
"USC00339220","1997-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","257.9","Z","150.4",",Z","9",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","11.7",",Z,31,+","","","0",",,Z,31,+","33.0",",,Z,02,","35.0",",Z,27,","0.6","Z","0.6",",Z","87.1",",,,Z","0",",,,Z","23.16",",Z","29.33",",,,Z","17.00",",,,Z"
"USC00339220","1997-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","350.5","Z","92.6",",Z","13",",Z","6",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","7.2",",Z,06,","","","0",",,Z,31,+","58.2",",,Z,17,","31.7",",Z,16,+","10.1","Z","9.5",",Z","150.0",",,,Z","0",",,,Z","21.01",",Z","26.61",",,,Z","15.42",",,,Z"
"USC00339220","1997-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","383.4","Z","32.9",",Z","7",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","4.4",",Z,25,+","","","0",",,Z,30,+","13.0",",,Z,09,","30.6",",Z,02,+","58.1","Z","48.0",",Z","28.8",",,,Z","0",",,,Z","17.83",",Z","24.35",",,,Z","11.30",",,,Z"
"USC00339220","1997-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","407.3","Z","23.9",",Z","7",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","11",",Z","0",",Z","-5.0",",Z,23,","","","0",",,Z,31,+","23.9",",,Z,26,","29.4",",Z,04,","263.2","Z","205.1",",Z","46.3",",,,Z","0",",,,Z","12.49",",Z","18.95",",,,Z","6.03",",,,Z"
"USC00339220","1997-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","407.3","Z","0.0",",Z","16",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","12",",Z","1",",Z","0",",Z","0",",Z","-9.4",",Z,17,","","","20",",,Z,15,","24.1",",,Z,30,","18.3",",Z,28,","676.0","Z","412.8",",Z","81.7",",,,Z","23",",,,Z","4.57",",Z","8.48",",,,Z","0.66",",,,Z"
"USC00339220","1997-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","407.3","Z","0.0",",Z","13",",Z","6",",Z","0",",Z","","","2",",Z","0",",Z","20",",Z","5",",Z","0",",Z","0",",Z","-12.2",",Z,31,","","","48",",,Z,30,","21.6",",,Z,22,","13.3",",Z,19,","1198.8","Z","522.8",",Z","69.7",",,,Z","136",",,,Z","1.47",",Z","4.98",",,,Z","-2.05",",,,Z"
"USC00339220","1998-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","12",",Z","5",",Z","1",",Z","","","1",",Z","0",",Z","20",",Z","3",",Z","0",",Z","0",",Z","-12.8",",Z,01,","","","30",",,Z,17,","29.7",",,Z,07,","18.3",",Z,08,","1667.3","Z","468.5",",Z","65.8",",,,Z","35",",,,Z","3.22",",Z","6.99",",,,Z","-0.55",",,,Z"
"USC00339220","1998-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0","2,Z","12",",Z","9",",Z","0",",Z","","","2",",Z","0","1,Z","13","1,Z","2","1,Z","0","1,Z","0","1,Z","-7.2","1,Z,09,+","","","185",",,Z,05,","22.4",",,Z,04,","18.3","1,Z,27,","2038.7","Z","371.4","1,Z","85.0",",,,Z","284",",,,Z","4.13","2,Z","8.34","1,,,Z","-0.09","1,,,Z"
"USC00339220","1998-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","12.8","Z","12.8",",Z","9",",Z","7",",Z","0",",Z","","","2",",Z","0",",Z","19",",Z","3",",Z","6",",Z","0",",Z","-12.8",",Z,12,","","","170",",,Z,21,","16.8",",,Z,21,","27.8",",Z,29,","2426.2","Z","387.5",",Z","67.9",",,,Z","206",",,,Z","6.25",",Z","10.78",",,,Z","1.71",",,,Z"
"USC00339220","1998-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","12.8","Z","0.0",",Z","19",",Z","13",",Z","1",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","6",",Z","0",",Z","-1.7",",Z,05,","","","0",",,Z,30,+","68.1",",,Z,16,","23.3",",Z,16,","2631.7","Z","205.5",",Z","210.3",",,,Z","0",",,,Z","11.48",",Z","17.01",",,,Z","5.95",",,,Z"
"USC00339220","1998-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","70.4","Z","57.6",",Z","14",",Z","10",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","8.3",",Z,05,+","","","0",",,Z,31,+","41.4",",,Z,24,","31.1",",Z,30,+","2660.2","Z","28.5",",Z","144.8",",,,Z","0",",,,Z","19.27",",Z","24.89",",,,Z","13.65",",,,Z"
"USC00339220","1998-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","194.4","Z","124.0",",Z","16",",Z","12",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","5",",Z","6.1",",Z,06,","","","0",",,Z,30,+","27.2",",,Z,12,","33.3",",Z,26,+","2688.6","Z","28.4",",Z","184.3",",,,Z","0",",,,Z","21.52",",Z","26.44",",,,Z","16.60",",,,Z"
"USC00339220","1998-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","335.3","Z","140.9",",Z","10",",Z","4",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","11.7",",Z,11,","","","0",",,Z,31,+","25.9",",,Z,04,","33.3",",Z,21,","0.0","Z","0.0",",Z","71.2",",,,Z","0",",,,Z","22.88",",Z","28.67",",,,Z","17.08",",,,Z"
"USC00339220","1998-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","478.7","Z","143.4",",Z","8",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","10.0",",Z,20,","","","0",",,Z,31,+","20.8",",,Z,24,","32.2",",Z,25,+","0.5","Z","0.5",",Z","51.8",",,,Z","0",",,,Z","22.94",",Z","29.19",",,,Z","16.69",",,,Z"
"USC00339220","1998-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","582.3","Z","103.6",",Z","6",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","3",",Z","5.6",",Z,24,","","","0",",,Z,30,+","25.4",",,Z,21,","35.0",",Z,14,","18.5","Z","18.0",",Z","35.1",",,,Z","0",",,,Z","21.19",",Z","28.66",",,,Z","13.72",",,,Z"
"USC00339220","1998-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","588.5","Z","6.2",",Z","6",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","11",",Z","0",",Z","-0.6",",Z,23,","","","0",",,Z,31,+","31.2",",,Z,07,","28.3",",Z,06,","179.2","Z","160.7",",Z","90.7",",,,Z","0",",,,Z","13.35",",Z","19.69",",,,Z","7.01",",,,Z"
"USC00339220","1998-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","588.5","Z","0.0",",Z","8",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","11",",Z","0",",Z","1",",Z","0",",Z","-4.4",",Z,21,","","","0",",,Z,30,+","15.7",",,Z,10,","21.7",",Z,10,","495.3","Z","316.1",",Z","51.3",",,,Z","0",",,,Z","7.80",",Z","12.91",",,,Z","2.68",",,,Z"
"USC00339220","1998-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","590.2","Z","1.7",",Z","13",",Z","3",",Z","1",",Z","","","1",",Z","0",",Z","17",",Z","5",",Z","2",",Z","0",",Z","-12.2",",Z,25,","","","48",",,Z,31,","58.2",",,Z,21,","22.8",",Z,06,","948.2","Z","452.9",",Z","80.7",",,,Z","59",",,,Z","3.78",",Z","8.12",",,,Z","-0.56",",,,Z"
"USC00339220","1999-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","19",",Z","9",",Z","0",",Z","","","6",",Z","2",",Z","23",",Z","8",",Z","1",",Z","0",",Z","-19.4",",Z,05,","","","124",",,Z,02,","23.4",",,Z,02,","21.7",",Z,22,","1512.7","Z","564.5",",Z","103.1",",,,Z","382",",,,Z","0.12",",Z","5.15",",,,Z","-4.91",",,,Z"
"USC00339220","1999-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","12",",Z","8",",Z","1",",Z","","","2",",Z","0",",Z","17",",Z","4",",Z","1",",Z","0",",Z","-10.6",",Z,14,","","","104",",,Z,12,","26.2",",,Z,07,","23.3",",Z,11,","1934.3","Z","421.6",",Z","94.3",",,,Z","163",",,,Z","3.28",",Z","8.27",",,,Z","-1.72",",,,Z"
"USC00339220","1999-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","6",",Z","3",",Z","0",",Z","","","2",",Z","0",",Z","26",",Z","3",",Z","0",",Z","0",",Z","-14.4",",Z,11,","","","241",",,Z,09,","24.1",",,Z,09,","20.6",",Z,31,+","2415.0","Z","480.7",",Z","50.9",",,,Z","275",",,,Z","2.83",",Z","8.67",",,,Z","-3.02",",,,Z"
"USC00339220","1999-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","3.6","Z","3.6",",Z","15",",Z","9",",Z","0",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","12",",Z","0",",Z","0.0",",Z,14,","","","0",",,Z,30,+","18.0",",,Z,21,","27.2",",Z,22,","2579.7","Z","164.7",",Z","82.0",",,,Z","0",",,,Z","12.96",",Z","18.96",",,,Z","6.96",",,,Z"
"USC00339220","1999-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","35.8","Z","32.2",",Z","7",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","5.6",",Z,27,","","","0",",,Z,31,+","19.3",",,Z,22,","30.0",",Z,30,+","2617.2","Z","37.5",",Z","50.9",",,,Z","0",",,,Z","18.16",",Z","24.84",",,,Z","11.49",",,,Z"
"USC00339220","1999-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","172.7","Z","136.9",",Z","10",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","8.9",",Z,18,","","","0",",,Z,30,+","30.7",",,Z,12,","35.6",",Z,10,","2623.8","Z","6.6",",Z","62.1",",,,Z","0",",,,Z","22.67",",Z","28.96",",,,Z","16.39",",,,Z"
"USC00339220","1999-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","405.7","Z","233.0",",Z","10",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","11.7",",Z,11,","","","0",",,Z,31,+","19.3",",,Z,10,","37.2",",Z,30,","0.0","Z","0.0",",Z","58.3",",,,Z","0",",,,Z","25.85",",Z","31.99",",,,Z","19.71",",,,Z"
