"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003064282","1980-03","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","13",",C","7",",C","0",",C","","","7",",C","","","60",",,C,13,+","6.0",",,C,13,+","35.0",",,,C","350",",,,C"
"CA003064282","1980-04","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","42",",,C,06,","4.2",",,C,06,","10.7",",,,C","79",",,,C"
"CA003064282","1980-05","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.0",",,C,25,","70.4",",,,C","0",",,,C"
"CA003064282","1980-06","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.1",",,C,03,","140.4",",,,C","0",",,,C"
"CA003064282","1980-07","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,10,","67.4",",,,C","0",",,,C"
"CA003064282","1980-08","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.6",",,C,02,","97.6",",,,C","0",",,,C"
"CA003064282","1980-09","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","17",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","57.5",",,,C","0",",,,C"
"CA003064282","1980-11","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0",",T,C,29,","0.8",",,C,20,","1.0",",,,C","0",",T,,C"
"CA003064282","1980-12","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","16",",C","9",",C","0",",C","","","7",",C","","","90",",,C,08,","9.0",",,C,08,","60.3",",,,C","486",",,,C"
"CA003064282","1981-01","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,06,","3.0",",,C,06,","4.6",",,,C","46",",,,C"
"CA003064282","1981-02","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","16",",,C,07,","1.6",",,C,07,","5.6",",,,C","56",",,,C"
"CA003064282","1981-03","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,19,+","3.0",",,C,19,+","11.0",",,,C","104",",,,C"
"CA003064282","1981-04","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","22",",,C,11,","6.2",",,C,24,","10.8",",,,C","46",",,,C"
"CA003064282","1981-05","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,06,","38.6",",,,C","0",",,,C"
"CA003064282","1981-06","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","64.9",",,,C","0",",,,C"
"CA003064282","1981-07","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,20,","101.6",",,,C","0",",,,C"
"CA003064282","1981-08","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","34.4",",,,C","0",",,,C"
"CA003064282","1981-09","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,","40.3",",,,C","0",",,,C"
"CA003064282","1981-10","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","8",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,23,","11.0",",,C,08,","28.3",",,,C","34",",,,C"
"CA003064282","1981-11","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","18",",,C,14,","1.8",",,C,14,","2.6",",,,C","18",",,,C"
"CA003064282","1981-12","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","30",",,C,07,","3.0",",,C,07,","11.7",",,,C","117",",,,C"
"CA003064282","1982-01","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","16",",C","13",",C","0",",C","","","13",",C","","","110",",,C,07,","11.0",",,C,07,","82.6",",,,C","826",",,,C"
"CA003064282","1982-02","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","50",",,C,22,","5.0",",,C,22,","21.5",",,,C","215",",,,C"
"CA003064282","1982-03","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","120",",,C,11,","12.0",",,C,11,","41.4",",,,C","400",",,,C"
"CA003064282","1982-04","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","38",",,C,14,","3.8",",,C,14,","8.3",",,,C","65",",,,C"
"CA003064282","1982-05","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,+","12.0",",,C,18,","27.5",",,,C","0",",T,,C"
"CA003064282","1982-06","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","41.3",",,,C","0",",,,C"
"CA003064282","1982-07","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,03,","131.3",",,,C","0",",,,C"
"CA003064282","1982-08","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","83.8",",,,C","0",",,,C"
"CA003064282","1982-09","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","20.0",",,,C","0",",,,C"
"CA003064282","1982-10","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","180",",,C,17,","18.0",",,C,17,","29.2",",,,C","250",",,,C"
"CA003064282","1982-11","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,18,","4.0",",,C,18,","4.5",",,,C","45",",,,C"
"CA003064282","1982-12","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","22",",,C,20,","2.2",",,C,20,","4.9",",,,C","49",",,,C"
"CA003064282","1983-01","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","12",",,C,24,+","1.2",",,C,24,+","4.5",",,,C","45",",,,C"
"CA003064282","1983-02","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","48",",,C,26,","4.8",",,C,26,","7.9",",,,C","77",",,,C"
"CA003064282","1983-03","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","52",",,C,13,","5.2",",,C,13,","22.0",",,,C","217",",,,C"
"CA003064282","1983-04","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,29,","9.0",",,C,21,","16.7",",,,C","16",",,,C"
"CA003064282","1983-05","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,06,","16.8",",,,C","0",",,,C"
"CA003064282","1983-06","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003064282","1983-07","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","114.0",",,,C","0",",,,C"
"CA003064282","1983-08","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","12",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","18.8",",,,C","0",",,,C"
"CA003064282","1983-09","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","29.0",",,,C","0",",,,C"
