"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0015","2015-10","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","","","","","","","","","","","","","","","","","72.9",",a,,N","",""
"US1MAPL0015","2015-11","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","7","3,N","5","3,N","1","3,N","","","","","","","","","25.4","3,,N,20,","72.6","1,a,,N","",""
"US1MAPL0015","2016-01","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","6","3,N","4","3,N","1","3,N","","","2","3,N","","","135","3,,N,24,","34.5","3,,N,11,","75.4","1,a,,N","280","3,,,N"
"US1MAPL0015","2016-02","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","","","","","","","","","","","","","","","","","121.4",",a,,N","",""
"US1MAPL0015","2016-03","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","10","5,N","7","5,N","0","5,N","","","","","","","","","22.4","5,,N,15,","60.7","3,a,,N","",""
"US1MAPL0015","2016-04","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","11","5,N","6","5,N","0","5,N","","","3","5,N","","","114","5,,N,05,","25.1","5,,N,08,","82.6","2,a,,N","216","5,,,N"
"US1MAPL0015","2016-05","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","12","5,N","8","5,N","0","5,N","","","","","","","","","23.1","5,,N,30,","78.3","2,a,,N","",""
"US1MAPL0015","2016-06","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","6","5,N","4","5,N","0","5,N","","","","","","","","","6.6","5,,N,23,","32.3","2,a,,N","",""
"US1MAPL0015","2016-07","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","","","","","","","","","","","","","","","","","16.2","2,a,,N","",""
"US1MAPL0015","2016-08","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","","","","","","","","","","","","","","","","","17.6","2,a,,N","",""
"US1MAPL0015","2016-09","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","9","3,N","4","3,N","0","3,N","","","","","","","","","13.0","3,,N,06,","27.8","3,,,N","",""
"US1MAPL0015","2016-10","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","10","4,N","7","4,N","1","4,N","","","","","","","","","40.4","4,,N,10,","101.8","4,,,N","",""
"US1MAPL0015","2016-11","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","7","3,N","3","3,N","0","3,N","","","","","","","","","18.5","3,,N,16,","42.4","3,,,N","",""
"US1MAPL0015","2017-01","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","13",",N","8",",N","1",",N","6","2,N","2","1,N","330","2,,N,08,","330","1,,N,08,","36.6",",,N,24,","122.8",",,,N","381","1,,,N"
"US1MAPL0015","2017-02","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","7","1,N","7","1,N","1","1,N","12","3,N","5","3,N","267","3,,N,11,+","262","3,,N,10,","30.5","1,,N,10,","78.7","1,,,N","504","3,,,N"
"US1MAPL0015","2017-03","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","9","1,N","4","1,N","1","1,N","","","3","3,N","","","76","3,,N,15,","43.7","1,,N,15,","77.3","1,,,N","150","3,,,N"
"US1MAPL0015","2017-05","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","14",",N","5",",N","1",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","29.5",",,N,14,","100.0",",,,N","0","1,,,N"
"US1MAPL0015","2017-06","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","13",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","43.4",",,N,06,","120.3",",,,N","0",",,,N"
"US1MAPL0015","2017-07","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","10","2,N","4","2,N","0","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","20.6","2,,N,08,","66.0",",a,,N","0","2,,,N"
"US1MAPL0015","2017-08","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","7",",N","1",",N","0",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","3.8",",,N,30,","9.6",",,,N","0","1,,,N"
"US1MAPL0015","2017-09","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,23,","64.3",",,,N","0",",,,N"
"US1MAPL0015","2017-10","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","8","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","43.4","2,,N,30,","109.8",",a,,N","0","2,,,N"
"US1MAPL0015","2017-12","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","7","1,N","5","1,N","0","1,N","8","1,N","2",",N","64","1,,N,10,","94",",,N,10,","15.7","1,,N,10,","48.2","1,,,N","147",",,,N"
"US1MAPL0015","2018-01","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","10","4,N","6","4,N","2","4,N","","","3","4,N","","","318","4,,N,05,","57.9","4,,N,13,","131.3",",a,,N","539","4,,,N"
"US1MAPL0015","2018-02","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","12",",N","9",",N","0",",N","6",",N","1",",N","102",",,N,01,","114",",,N,18,","18.0",",,N,05,","98.7",",,,N","144",",,,N"
"US1MAPL0015","2018-03","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","9",",N","8",",N","2",",N","","","4",",N","","","368",",,N,14,","86.1",",,N,03,","194.8",",,,N","627",",,,N"
"US1MAPL0015","2018-04","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","10","3,N","8","3,N","1","3,N","","","1","3,N","","","56","3,,N,03,","25.4","3,,N,26,","113.7",",a,,N","56","3,,,N"
"US1MAPL0015","2018-05","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.6","3,,N,16,","54.1","1,a,,N","0","3,,,N"
"US1MAPL0015","2018-06","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","9",",N","4",",N","0",",N","0",",N","0","2,N","0",",,N,30,+","0","2,,N,30,+","14.5",",,N,29,","43.7",",,,N","0","2,,,N"
"US1MAPL0015","2018-07","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,07,","73.4",",,,N","0",",,,N"
"US1MAPL0015","2018-08","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","9",",N","7",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","22.4",",,N,09,","71.8",",,,N","0","1,,,N"
"US1MAPL0015","2018-09","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","12",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","47.5",",,N,19,","174.4",",,,N","0","1,,,N"
"US1MAPL0015","2018-10","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","12","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","28.2","5,,N,12,","129.9",",a,,N","0","5,,,N"
"US1MAPL0015","2018-11","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","13","1,N","10","1,N","4","1,N","1","1,N","1","1,N","25","1,,N,16,","71","1,,N,16,","41.4","1,,N,10,","201.0","1,,,N","71","1,,,N"
"US1MAPL0015","2019-01","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","10",",N","6",",N","3",",N","1","3,N","1","1,N","51","3,,N,20,","51","1,,N,20,","37.1",",,N,25,","139.8",",,,N","56","1,,,N"
"US1MAPL0015","2019-02","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","8","2,N","5","2,N","1","2,N","","","3","3,N","","","102","3,,N,28,","27.9","2,,N,13,","78.4",",a,,N","188","3,,,N"
"US1MAPL0015","2019-03","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","9",",N","7",",N","1",",N","","","2","2,N","","","330","2,,N,04,","41.4",",,N,04,","97.5",",,,N","455","2,,,N"
"US1MAPL0015","2019-04","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","18",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,23,","161.7",",,,N","0",",,,N"
"US1MAPL0015","2019-05","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","17","2,N","7","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","16.5","2,,N,21,","86.6",",a,,N","0","3,,,N"
"US1MAPL0015","2019-06","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.3","1,,N,14,","66.5","1,,,N","0","1,,,N"
"US1MAPL0015","2019-07","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,23,","121.1",",,,N","0",",,,N"
"US1MAPL0015","2019-09","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,03,","57.3",",,,N","0",",,,N"
"US1MAPL0015","2019-10","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","15","4,N","8","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","40.4","4,,N,12,","144.5",",a,,N","0","4,,,N"
"US1MAPL0015","2019-11","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","15",",N","11",",N","1",",N","0","1,N","0","2,N","0","1,,N,30,+","0","2,,N,30,+","41.7",",,N,25,","110.3",",,,N","0","2,,,N"
"US1MAPL0015","2019-12","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","11","1,N","10","1,N","3","1,N","","","5","1,N","","","122","1,,N,03,","33.0","1,,N,03,","154.8","1,,,N","411","1,,,N"
"US1MAPL0015","2020-01","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","8",",N","4",",N","0",",N","","","1","1,N","","","64","1,,N,19,","18.0",",,N,26,","42.6",",,,N","84","1,,,N"
"US1MAPL0015","2020-02","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","13",",N","10",",N","0",",N","0","1,N","0","1,N","0","1,,N,29,+","0","1,T,N,13,","9.9",",,N,27,","67.1",",,,N","0","1,T,,N"
"US1MAPL0015","2020-03","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","12",",N","7",",N","1",",N","1",",N","1",",N","43",",,N,07,","43",",,N,07,","41.7",",,N,24,","91.4",",,,N","43",",,,N"
"US1MAPL0015","2020-04","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","17",",N","11",",N","2",",N","1",",N","1",",N","51",",,N,18,","48",",,N,18,","47.5",",,N,04,","200.0",",,,N","48",",,,N"
"US1MAPL0015","2020-05","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.6","1,,N,16,","71.0","1,,,N","0","1,,,N"
"US1MAPL0015","2020-06","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,29,","64.5",",,,N","0",",,,N"
"US1MAPL0015","2020-07","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,06,","28.0",",,,N","0",",,,N"
"US1MAPL0015","2020-08","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,24,","60.1",",,,N","0",",,,N"
"US1MAPL0015","2020-09","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,03,","13.7",",,,N","0",",,,N"
"US1MAPL0015","2020-10","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","13",",N","6",",N","3",",N","1",",N","1",",N","76",",,N,31,","109",",,N,31,","42.7",",,N,17,","143.5",",,,N","109",",,,N"
"US1MAPL0015","2020-11","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,24,","66.4",",,,N","0",",,,N"
"US1MAPL0015","2020-12","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","10",",N","8",",N","2",",N","7","1,N","2",",N","259","1,,N,18,","168",",,N,17,","56.1",",,N,06,","168.7",",,,N","295",",,,N"
"US1MAPL0015","2021-01","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","11",",N","4",",N","0",",N","3","2,N","1",",N","89","2,,N,27,","89",",,N,27,","19.3",",,N,17,","46.2",",,,N","121",",,,N"
"US1MAPL0015","2021-02","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","10",",N","8",",N","1",",N","","","4",",N","","","124",",,N,08,","47.0",",,N,02,","116.7",",,,N","353",",,,N"
"US1MAPL0015","2021-03","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,29,","43.0",",,,N","0",",,,N"
"US1MAPL0015","2021-04","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,17,","126.4",",,,N","0",",,,N"
"US1MAPL0015","2021-05","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,29,","122.9",",,,N","0",",,,N"
"US1MAPL0015","2021-06","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","38.9","2,,N,23,","83.5",",a,,N","0","2,,,N"
"US1MAPL0015","2021-07","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","16","3,N","10","3,N","4","3,N","","","0","3,N","","","0","3,,N,31,+","47.0","3,,N,10,","246.3",",a,,N","0","3,,,N"
"US1MAPL0015","2021-08","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,24,","176.0",",,,N","0",",,,N"
"US1MAPL0015","2021-09","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.4",",,N,02,","173.9",",,,N","0",",,,N"
"US1MAPL0015","2021-10","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,27,","202.7",",,,N","0",",,,N"
"US1MAPL0015","2021-11","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,","21.3",",,N,13,","38.7",",,,N","0",",T,,N"
