"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031038","1970-05","20.1","-89.45","91.7","XUL, MX","","","315.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,23,","18.3",",,m,16,","40.0",",m,25,","","","0.0",",m","30.2",",,,m","28.50",",m","36.21",",,,m","20.79",",,,m"
"MXN00031038","1970-06","20.1","-89.45","91.7","XUL, MX","","","265.4",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,07,","30.2",",,m,05,","38.9",",m,01,","","","0.0",",m","162.3",",,,m","27.18",",m","33.19",",,,m","21.17",",,,m"
"MXN00031038","1970-07","20.1","-89.45","91.7","XUL, MX","","","236.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,13,+","25.7",",,m,25,","35.0",",m,21,+","0.0","m","0.0",",m","112.1",",,,m","25.97",",m","31.98",",,,m","19.96",",,,m"
"MXN00031038","1970-08","20.1","-89.45","91.7","XUL, MX","","","280.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,23,+","17.3",",,m,18,","35.0",",m,23,+","0.0","m","0.0",",m","105.3",",,,m","27.37",",m","33.15",",,,m","21.58",",,,m"
"MXN00031038","1970-09","20.1","-89.45","91.7","XUL, MX","","","263.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,18,+","29.5",",,m,17,","35.0",",m,14,+","0.0","m","0.0",",m","111.4",",,,m","27.12",",m","32.81",",,,m","21.43",",,,m"
"MXN00031038","1970-10","20.1","-89.45","91.7","XUL, MX","","","254.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,24,+","47.0",",,m,03,","37.8",",m,01,","0.0","m","0.0",",m","74.7",",,,m","26.56",",m","32.05",",,,m","21.06",",,,m"
"MXN00031038","1970-11","20.1","-89.45","91.7","XUL, MX","","","108.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,17,","28.2",",,m,02,","35.0",",m,14,","4.6","m","4.6",",m","48.0",",,,m","21.80",",m","29.83",",,,m","13.76",",,,m"
"MXN00031038","1970-12","20.1","-89.45","91.7","XUL, MX","","","154.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,09,+","0.0",",,m,31,+","32.8",",m,29,+","4.6","m","0.0",",m","0.0",",,,m","23.32",",m","30.82",",,,m","15.81",",,,m"
"MXN00031038","1971-01","20.1","-89.45","91.7","XUL, MX","164.3","m","164.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,21,","32.8",",,m,06,","35.0",",m,31,","5.7","m","1.1",",m","42.2",",,,m","23.60",",m","31.37",",,,m","15.83",",,,m"
"MXN00031038","1971-02","20.1","-89.45","91.7","XUL, MX","339.7","m","175.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","17",",m","5.6",",m,14,","36.3",",,m,01,","37.8",",m,27,","9.5","m","3.8",",m","36.3",",,,m","24.46",",m","32.09",",,,m","16.83",",,,m"
"MXN00031038","1971-03","20.1","-89.45","91.7","XUL, MX","593.1","m","253.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,05,","4.1",",,m,07,","37.8",",m,29,","9.5","m","0.0",",m","4.1",",,,m","26.51",",m","34.16",",,,m","18.85",",,,m"
"MXN00031038","1971-04","20.1","-89.45","91.7","XUL, MX","861.7","m","268.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","6.1",",m,08,","0.0",",,m,30,+","41.1",",m,30,+","10.3","m","0.8",",m","0.0",",,,m","27.26",",m","35.41",",,,m","19.11",",,,m"
"MXN00031038","1971-05","20.1","-89.45","91.7","XUL, MX","1197.0","m","335.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,30,+","23.4",",,m,14,","40.0",",m,31,+","10.3","m","0.0",",m","56.7",",,,m","29.15",",m","36.83",",,,m","21.47",",,,m"
"MXN00031038","1971-06","20.1","-89.45","91.7","XUL, MX","1489.8","m","292.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,22,+","31.2",",,m,02,","38.9",",m,01,","10.3","m","0.0",",m","101.6",",,,m","28.09",",m","34.55",",,,m","21.64",",,,m"
"MXN00031038","1971-07","20.1","-89.45","91.7","XUL, MX","1773.5","m","283.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,30,","6.4",",,m,16,","36.7",",m,23,+","0.0","m","0.0",",m","21.3",",,,m","27.49",",m","34.47",",,,m","20.50",",,,m"
"MXN00031038","1971-08","20.1","-89.45","91.7","XUL, MX","2062.6","m","289.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,22,","24.4",",,m,16,","37.2",",m,15,","0.0","m","0.0",",m","135.2",",,,m","27.66",",m","34.52",",,,m","20.80",",,,m"
"MXN00031038","1971-09","20.1","-89.45","91.7","XUL, MX","2337.1","m","274.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,23,","41.9",",,m,08,","35.6",",m,13,+","0.0","m","0.0",",m","119.5",",,,m","27.48",",m","33.24",",,,m","21.73",",,,m"
"MXN00031038","1971-10","20.1","-89.45","91.7","XUL, MX","2529.2","m","192.1",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,26,","66.5",",,m,08,","32.2",",m,04,","0.0","m","0.0",",m","188.9",",,,m","24.53",",m","30.43",",,,m","18.63",",,,m"
"MXN00031038","1971-11","20.1","-89.45","91.7","XUL, MX","2710.6","m","181.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,23,+","22.1",",,m,07,","33.9",",m,02,","0.0","m","0.0",",m","45.6",",,,m","24.38",",m","29.98",",,,m","18.78",",,,m"
"MXN00031038","1971-12","20.1","-89.45","91.7","XUL, MX","2904.0","m","193.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,31,","18.0",",,m,25,","32.8",",m,21,+","0.0","m","0.0",",m","18.0",",,,m","24.57",",m","30.67",",,,m","18.47",",,,m"
"MXN00031038","1972-01","20.1","-89.45","91.7","XUL, MX","173.5","m","173.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,17,","36.3",",,m,05,","33.9",",m,31,","0.8","m","0.8",",m","38.6",",,,m","23.90",",m","30.29",",,,m","17.51",",,,m"
"MXN00031038","1972-02","20.1","-89.45","91.7","XUL, MX","313.4","m","139.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","7.8",",m,19,","19.8",",,m,08,","35.6",",m,02,","3.8","m","3.0",",m","19.8",",,,m","23.05",",m","29.94",",,,m","16.17",",,,m"
"MXN00031038","1972-03","20.1","-89.45","91.7","XUL, MX","568.6","m","255.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,13,","9.4",",,m,03,","40.0",",m,29,","3.8","m","0.0",",m","9.4",",,,m","26.57",",m","34.67",",,,m","18.46",",,,m"
"MXN00031038","1972-04","20.1","-89.45","91.7","XUL, MX","857.5","m","288.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,19,","19.8",",,m,29,","40.0",",m,22,","3.8","m","0.0",",m","19.8",",,,m","27.96",",m","36.31",",,,m","19.61",",,,m"
"MXN00031038","1972-05","20.1","-89.45","91.7","XUL, MX","1196.9","m","339.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,20,","35.3",",,m,31,","40.0",",m,26,+","3.8","m","0.0",",m","65.3",",,,m","29.28",",m","37.35",",,,m","21.22",",,,m"
"MXN00031038","1972-06","20.1","-89.45","91.7","XUL, MX","1428.2","m","231.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,22,+","75.2",",,m,16,","35.6",",m,26,","3.8","m","0.0",",m","239.8",",,,m","26.04",",m","33.09",",,,m","19.00",",,,m"
"MXN00031038","1972-07","20.1","-89.45","91.7","XUL, MX","1656.4","m","228.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,24,+","39.9",",,m,05,","35.6",",m,04,+","0.0","m","0.0",",m","144.7",",,,m","25.69",",m","32.29",",,,m","19.09",",,,m"
"MXN00031038","1972-08","20.1","-89.45","91.7","XUL, MX","1914.4","m","258.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,22,+","19.1",",,m,16,","37.8",",m,02,","0.0","m","0.0",",m","92.3",",,,m","26.66",",m","33.22",",,,m","20.09",",,,m"
"MXN00031038","1972-09","20.1","-89.45","91.7","XUL, MX","2155.2","m","240.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,05,","39.9",",,m,04,","35.0",",m,03,","0.0","m","0.0",",m","154.2",",,,m","26.36",",m","32.28",",,,m","20.43",",,,m"
"MXN00031038","1972-10","20.1","-89.45","91.7","XUL, MX","2375.9","m","220.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,09,+","56.4",",,m,04,","33.9",",m,31,+","0.0","m","0.0",",m","85.7",",,,m","25.45",",m","31.48",",,,m","19.43",",,,m"
"MXN00031038","1972-11","20.1","-89.45","91.7","XUL, MX","2593.0","m","217.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,01,","42.2",",,m,14,","33.9",",m,19,+","0.0","m","0.0",",m","96.3",",,,m","25.57",",m","31.30",",,,m","19.84",",,,m"
"MXN00031038","1972-12","20.1","-89.45","91.7","XUL, MX","2731.6","m","138.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,24,","42.9",",,m,15,","32.8",",m,18,+","7.6","m","7.6",",m","52.8",",,,m","22.56",",m","28.96",",,,m","16.15",",,,m"
"MXN00031038","1973-01","20.1","-89.45","91.7","XUL, MX","158.2","","158.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,30,+","5.8",",,m,03,","33.9",",m,25,+","16.6","","9.0",",m","10.9",",,,m","23.14",",m","30.01",",,,m","16.28",",,,m"
"MXN00031038","1973-02","20.1","-89.45","91.7","XUL, MX","308.4","","150.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","5.0",",m,11,","37.8",",,m,26,","38.9",",m,18,","19.1","","2.5",",m","37.8",",,,m","23.61",",m","31.63",",,,m","15.60",",,,m"
"MXN00031038","1973-03","20.1","-89.45","91.7","XUL, MX","616.6","","308.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,18,","25.7",",,m,16,","38.9",",m,31,+","19.1","","0.0",",m","25.7",",,,m","28.27",",m","35.63",",,,m","20.92",",,,m"
"MXN00031038","1973-04","20.1","-89.45","91.7","XUL, MX","920.4","","303.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,11,","7.4",",,m,09,","41.7",",m,26,","19.1","","0.0",",m","7.4",",,,m","28.46",",m","35.60",",,,m","21.32",",,,m"
"MXN00031038","1973-05","20.1","-89.45","91.7","XUL, MX","1248.3","","327.9",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,22,+","99.8",",,m,20,","40.6",",m,08,","19.1","","0.0",",m","293.9",",,,m","28.91",",m","35.78",",,,m","22.05",",,,m"
"MXN00031038","1973-06","20.1","-89.45","91.7","XUL, MX","1542.3","","294.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,08,+","30.0",",,m,08,","35.6",",m,16,+","19.1","","0.0",",m","98.1",",,,m","28.13",",m","34.31",",,,m","21.95",",,,m"
"MXN00031038","1973-07","20.1","-89.45","91.7","XUL, MX","1819.8","","277.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,12,","15.0",",,m,19,","35.6",",m,13,","0.0","","0.0",",m","66.5",",,,m","27.29",",m","33.64",",,,m","20.94",",,,m"
"MXN00031038","1973-08","20.1","-89.45","91.7","XUL, MX","2105.5","","285.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,31,+","99.8",",,m,19,","36.7",",m,21,","0.0","","0.0",",m","197.0",",,,m","27.55",",m","33.66",",,,m","21.44",",,,m"
"MXN00031038","1973-09","20.1","-89.45","91.7","XUL, MX","2362.2","","256.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,08,","45.0",",,m,05,","33.9",",m,29,+","0.0","","0.0",",m","183.9",",,,m","26.89",",m","32.41",",,,m","21.36",",,,m"
"MXN00031038","1973-10","20.1","-89.45","91.7","XUL, MX","2579.9","","217.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,30,+","45.0",",,m,04,","32.8",",m,17,+","0.0","","0.0",",m","139.1",",,,m","25.35",",m","31.01",",,,m","19.70",",,,m"
"MXN00031038","1975-03","20.1","-89.45","91.7","XUL, MX","","","259.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,19,","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","26.72",",m","34.06",",,,m","19.37",",,,m"
"MXN00031038","1975-04","20.1","-89.45","91.7","XUL, MX","","","275.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,05,+","0.0",",,m,30,+","40.0",",m,11,","","","0.0",",m","0.0",",,,m","27.53",",m","36.39",",,,m","18.67",",,,m"
"MXN00031038","1975-05","20.1","-89.45","91.7","XUL, MX","","","300.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,17,+","14.0",",,m,27,","38.9",",m,29,+","","","0.0",",m","14.0",",,,m","28.02",",m","37.16",",,,m","18.88",",,,m"
"MXN00031038","1975-06","20.1","-89.45","91.7","XUL, MX","","","271.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,30,+","0.0",",,m,30,+","40.6",",m,20,","","","0.0",",m","0.0",",,,m","27.38",",m","36.36",",,,m","18.41",",,,m"
"MXN00031038","1975-07","20.1","-89.45","91.7","XUL, MX","","","256.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,29,+","61.0",",,m,23,","38.9",",m,29,+","0.0","m","0.0",",m","169.2",",,,m","26.61",",m","36.62",",,,m","16.61",",,,m"
"MXN00031038","1975-08","20.1","-89.45","91.7","XUL, MX","","","264.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,25,+","19.8",",,m,13,","38.9",",m,31,+","0.0","m","0.0",",m","99.0",",,,m","26.86",",m","37.39",",,,m","16.32",",,,m"
"MXN00031038","1975-10","20.1","-89.45","91.7","XUL, MX","","","268.3",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,30,+","35.8",",,m,09,","36.7",",m,16,","","","0.0",",m","203.6",",,,m","26.99",",m","33.88",",,,m","20.09",",,,m"
"MXN00031038","1975-11","20.1","-89.45","91.7","XUL, MX","","","187.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,17,","17.8",",,m,04,","35.6",",m,09,+","","","0.0",",m","34.5",",,,m","24.57",",m","32.66",",,,m","16.48",",,,m"
"MXN00031038","1975-12","20.1","-89.45","91.7","XUL, MX","","","125.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,23,","4.8",",,m,07,","32.8",",m,31,+","","","1.1",",m","11.2",",,,m","22.34",",m","30.76",",,,m","13.92",",,,m"
"MXN00031038","1976-01","20.1","-89.45","91.7","XUL, MX","128.0","m","128.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","6.7",",m,23,+","6.9",",,m,08,","35.6",",m,03,","","","1.6",",m","6.9",",,,m","22.41",",m","31.29",",,,m","13.53",",,,m"
"MXN00031038","1976-02","20.1","-89.45","91.7","XUL, MX","288.1","m","160.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","7.8",",m,10,+","2.8",",,m,24,","38.9",",m,20,","","","0.0",",m","2.8",",,,m","23.85",",m","33.52",",,,m","14.18",",,,m"
"MXN00031038","1976-03","20.1","-89.45","91.7","XUL, MX","627.2","m","339.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,24,+","0.0",",,m,31,+","40.6",",m,29,+","","","0.0",",m","0.0",",,,m","29.27",",m","39.05",",,,m","19.50",",,,m"
"MXN00031038","1976-04","20.1","-89.45","91.7","XUL, MX","939.8","m","312.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,13,","9.9",",,m,30,","38.9",",m,30,+","","","0.0",",m","9.9",",,,m","28.75",",m","37.50",",,,m","20.00",",,,m"
"MXN00031038","1976-05","20.1","-89.45","91.7","XUL, MX","1304.6","m","364.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,20,+","7.9",",,m,18,","41.7",",m,15,","","","0.0",",m","18.4",",,,m","30.10",",m","39.30",",,,m","20.90",",,,m"
"MXN00031038","1976-06","20.1","-89.45","91.7","XUL, MX","1528.3","m","223.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,29,+","19.8",",,m,24,","36.7",",m,16,","","","0.0",",m","73.5",",,,m","25.79",",m","30.72",",,,m","20.85",",,,m"
"MXN00031038","1976-07","20.1","-89.45","91.7","XUL, MX","1798.4","m","270.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,26,","8.9",",,m,07,","37.8",",m,31,+","0.0","m","0.0",",m","25.9",",,,m","27.05",",m","33.52",",,,m","20.57",",,,m"
"MXN00031038","1976-08","20.1","-89.45","91.7","XUL, MX","2064.0","m","265.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,26,","11.9",",,m,23,","37.8",",m,31,+","0.0","m","0.0",",m","36.8",",,,m","26.90",",m","33.48",",,,m","20.32",",,,m"
"MXN00031038","1976-09","20.1","-89.45","91.7","XUL, MX","2365.7","m","301.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,17,+","16.8",",,m,11,","38.9",",m,30,+","0.0","m","0.0",",m","80.9",",,,m","28.39",",m","36.36",",,,m","20.42",",,,m"
"MXN00031038","1976-10","20.1","-89.45","91.7","XUL, MX","2634.4","m","268.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,18,+","39.9",",,m,25,","38.9",",m,24,","0.0","m","0.0",",m","55.7",",,,m","27.00",",m","34.28",",,,m","19.72",",,,m"
"MXN00031038","1976-11","20.1","-89.45","91.7","XUL, MX","2862.8","m","228.4",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,30,+","45.0",",,m,20,","35.6",",m,29,+","0.0","m","0.0",",m","189.1",",,,m","25.95",",m","33.04",",,,m","18.85",",,,m"
"MXN00031038","1976-12","20.1","-89.45","91.7","XUL, MX","3013.0","m","150.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,29,","15.0",",,m,17,","35.0",",m,08,","0.0","m","0.0",",m","42.3",",,,m","23.18",",m","31.26",",,,m","15.10",",,,m"
"MXN00031038","1977-01","20.1","-89.45","91.7","XUL, MX","154.2","m","154.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.7",",m,19,","4.8",",,m,11,","35.6",",m,28,+","4.7","m","4.7",",m","11.4",",,,m","23.16",",m","31.20",",,,m","15.11",",,,m"
"MXN00031038","1977-02","20.1","-89.45","91.7","XUL, MX","324.5","m","170.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","15",",m","6.7",",m,19,","26.9",",,m,27,","36.7",",m,24,+","4.7","m","0.0",",m","49.6",",,,m","24.42",",m","32.40",",,,m","16.43",",,,m"
"MXN00031038","1977-03","20.1","-89.45","91.7","XUL, MX","625.9","m","301.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,02,+","19.8",",,m,07,+","40.6",",m,30,+","4.7","m","0.0",",m","39.6",",,,m","28.05",",m","36.47",",,,m","19.64",",,,m"
"MXN00031038","1977-04","20.1","-89.45","91.7","XUL, MX","899.7","m","273.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,25,+","59.9",",,m,18,","41.7",",m,04,","4.7","m","0.0",",m","146.3",",,,m","27.46",",m","36.26",",,,m","18.65",",,,m"
"MXN00031038","1977-05","20.1","-89.45","91.7","XUL, MX","1230.2","m","330.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,10,+","39.9",",,m,09,","38.9",",m,30,+","4.7","m","0.0",",m","82.3",",,,m","28.99",",m","37.59",",,,m","20.40",",,,m"
"MXN00031038","1977-06","20.1","-89.45","91.7","XUL, MX","1564.0","m","333.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,25,","26.9",",,m,08,","40.0",",m,29,","4.7","m","0.0",",m","115.5",",,,m","29.46",",m","37.06",",,,m","21.86",",,,m"
"MXN00031038","1977-07","20.1","-89.45","91.7","XUL, MX","1879.3","m","315.3",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,14,","51.8",",,m,16,","38.9",",m,16,+","0.0","m","0.0",",m","278.0",",,,m","28.50",",m","36.96",",,,m","20.05",",,,m"
