"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139070","1961-11","59.67","12.59","66.0","ARVIKA, SW","3.7","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-12.5",",E,28,","","","29.7",",,E,10,","12.0",",E,02,","1267.7","E","513.4",",E","94.5",",,,E","1.22",",E","5.02",",,,E","-2.58",",,,E"
"SWE00139070","1961-12","59.67","12.59","66.0","ARVIKA, SW","3.7","E","0.0",",E","11",",E","3",",E","0",",E","2","2,","3",",E","31",",E","23",",E","0",",E","0",",E","-22.0",",E,27,","180","2,,E,31,","18.9",",,E,30,","6.0",",E,06,","2039.7","E","772.0",",E","41.9",",,,E","-6.57",",E","-2.40",",,,E","-10.74",",,,E"
"SWE00139070","1962-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","20",",","4",",E","27",",E","15",",E","0",",E","0",",E","-23.0",",E,30,","200",",,E,04,+","11.8",",,E,20,","6.0",",E,18,","2735.6","E","695.9",",E","62.8",",,,E","-4.11",",E","-0.10",",,,E","-8.13",",,,E"
"SWE00139070","1962-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","22",",","2",",E","27",",E","10",",E","0",",E","0",",E","-20.0",",E,15,","140",",,E,06,","6.0",",,E,11,+","7.0",",E,20,+","3327.0","E","591.4",",E","33.8",",,,E","-2.79",",E","1.94",",,,E","-7.52",",,,E"
"SWE00139070","1962-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","28",",","10",",E","31",",E","10",",E","0",",E","0",",E","-30.0",",E,14,","220",",,E,15,+","21.0",",,E,31,","7.0",",E,25,","4104.1","E","777.1",",E","47.9",",,,E","-6.74",",E","1.23",",,,E","-14.70",",,,E"
"SWE00139070","1962-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-7.5",",E,15,","","","6.8",",,E,06,","15.5",",E,24,","4537.8","E","433.7",",E","44.7",",,,E","3.88",",E","9.60",",,,E","-1.85",",,,E"
"SWE00139070","1962-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","","","23.6",",,E,06,","16.5",",E,28,+","4869.9","E","332.1",",E","71.3",",,,E","7.62",",E","12.55",",,,E","2.69",",,,E"
"SWE00139070","1962-06","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-3.4",",E,03,","","","31.4",",,E,19,","26.5",",E,07,","5065.4","E","195.5",",E","69.5",",,,E","11.82",",E","18.85",",,,E","4.78",",,,E"
"SWE00139070","1962-07","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,01,","","","25.6",",,E,21,","25.0",",E,10,","147.9","E","147.9",",E","109.6",",,,E","13.56",",E","19.60",",,,E","7.52",",,,E"
"SWE00139070","1962-08","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,15,+","","","20.9",",,E,27,","23.0",",E,20,","330.3","E","182.4",",E","143.1",",,,E","12.45",",E","17.39",",,,E","7.51",",,,E"
"SWE00139070","1962-09","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","","","27.0",",,E,05,","17.5",",E,06,","601.3","E","271.0",",E","108.6",",,,E","9.30",",E","14.34",",,,E","4.25",",,,E"
"SWE00139070","1962-10","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","","","9.2",",,E,02,","18.0",",E,07,","959.7","E","358.4",",E","33.0",",,,E","6.77",",E","11.74",",,,E","1.80",",,,E"
"SWE00139070","1962-11","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","1",",E","23",",E","8",",E","0",",E","0",",E","-18.5",",E,30,","","","7.3",",,E,14,","9.0",",E,06,+","1540.0","E","580.3",",E","29.3",",,,E","-1.01",",E","2.61",",,,E","-4.63",",,,E"
"SWE00139070","1962-12","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28","3,","13",",E","30",",E","24",",E","0",",E","0",",E","-28.5",",E,31,+","330","3,,E,31,+","14.7",",,E,12,","6.5",",E,09,","2416.9","E","876.9",",E","55.4",",,,E","-9.95",",E","-4.44",",,,E","-15.47",",,,E"
"SWE00139070","1963-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","20",",E","31",",E","27",",E","0",",E","0",",E","-31.0",",E,09,","360",",,E,08,+","2.9",",,E,25,","2.5",",E,25,","3414.9","E","998.0",",E","5.8",",,,E","-13.86",",E","-7.85",",,,E","-19.87",",,,E"
"SWE00139070","1963-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","13",",E","28",",E","25",",E","0",",E","0",",E","-33.5",",E,19,","370",",,E,14,","4.4",",,E,13,","3.0",",E,28,","4251.5","E","836.6",",E","18.6",",,,E","-11.54",",E","-5.44",",,,E","-17.65",",,,E"
"SWE00139070","1963-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28",",","9",",E","30",",E","12",",E","0",",E","0",",E","-25.0",",E,02,","270",",,E,05,+","1.9",",,E,24,","10.0",",E,24,","4959.7","E","708.2",",E","7.4",",,,E","-4.51",",E","1.76",",,,E","-10.79",",,,E"
"SWE00139070","1963-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,02,","","","9.1",",,E,15,","17.0",",E,26,","5392.0","E","432.3",",E","36.1",",,,E","3.92",",E","8.61",",,,E","-0.76",",,,E"
"SWE00139070","1963-05","59.67","12.59","66.0","ARVIKA, SW","0.2","E","0.2",",E","17",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","-2.0",",E,16,+","","","9.2",",,E,17,","26.0",",E,29,+","5637.4","E","245.4",",E","54.5",",,,E","10.42",",E","16.71",",,,E","4.14",",,,E"
"SWE00139070","1963-06","59.67","12.59","66.0","ARVIKA, SW","0.2","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,15,+","","","14.9",",,E,22,","28.5",",E,08,","5763.4","E","126.0",",E","93.0",",,,E","14.13",",E","21.08",",,,E","7.18",",,,E"
"SWE00139070","1963-07","59.67","12.59","66.0","ARVIKA, SW","3.1","E","2.9",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,29,","","","11.0",",,E,31,","30.0",",E,04,","96.8","E","96.8",",E","44.8",",,,E","15.30",",E","21.87",",,,E","8.74",",,,E"
"SWE00139070","1963-08","59.67","12.59","66.0","ARVIKA, SW","9.6","E","6.5",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,24,","","","23.2",",,E,01,","25.0",",E,07,+","199.3","E","102.5",",E","144.7",",,,E","15.24",",E","19.62",",,,E","10.85",",,,E"
"SWE00139070","1963-09","59.67","12.59","66.0","ARVIKA, SW","9.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-3.5",",E,20,","","","14.5",",,E,01,","21.5",",E,16,","426.3","E","227.0",",E","48.6",",,,E","10.77",",E","16.25",",,,E","5.28",",,,E"
"SWE00139070","1963-10","59.67","12.59","66.0","ARVIKA, SW","9.6","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","","","25.7",",,E,13,","14.5",",E,01,","785.2","E","358.9",",E","86.9",",,,E","6.75",",E","10.71",",,,E","2.80",",,,E"
"SWE00139070","1963-11","59.67","12.59","66.0","ARVIKA, SW","9.6","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-17.0",",E,24,","","","23.0",",,E,18,","8.5",",E,08,","1305.2","E","520.0",",E","119.7",",,,E","1.00",",E","3.41",",,,E","-1.41",",,,E"
"SWE00139070","1963-12","59.67","12.59","66.0","ARVIKA, SW","9.6","E","0.0",",E","4",",E","2",",E","0",",E","2","1,","3",",E","24",",E","19",",E","0",",E","0",",E","-24.0",",E,22,","70","1,,E,01,","3.2",",,E,30,","7.0",",E,31,","2041.7","E","736.5",",E","8.1",",,,E","-5.42",",E","-1.56",",,,E","-9.29",",,,E"
"SWE00139070","1964-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-16.5",",E,28,+","","","3.7",",,E,30,","7.2",",E,21,","2720.3","E","678.6",",E","7.6",",,,E","-3.56",",E","0.81",",,,E","-7.92",",,,E"
"SWE00139070","1964-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","4",",E","29",",E","15",",E","0",",E","0",",E","-23.0",",E,19,","","","5.2",",,E,01,","10.0",",E,08,","3394.3","E","674.0",",E","20.6",",,,E","-4.91",",E","0.07",",,,E","-9.88",",,,E"
"SWE00139070","1964-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","31",",E","2",",E","0",",E","0",",E","-15.5",",E,20,","","","1.6",",,E,03,","12.0",",E,09,","4013.5","E","619.2",",E","1.9",",,,E","-1.64",",E","4.61",",,,E","-7.90",",,,E"
"SWE00139070","1964-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","-11.0",",E,01,","","","8.4",",,E,29,","22.0",",E,18,","4401.9","E","388.4",",E","18.9",",,,E","5.39",",E","12.04",",,,E","-1.27",",,,E"
"SWE00139070","1964-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","-4.0",",E,18,","","","12.1",",,E,04,","24.5",",E,29,","4643.6","E","241.7",",E","30.8",",,,E","10.54",",E","17.78",",,,E","3.29",",,,E"
"SWE00139070","1964-06","59.67","12.59","66.0","ARVIKA, SW","2.1","E","2.1",",E","14",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-2.0",",E,02,","","","32.5",",,E,19,","28.0",",E,14,","4788.7","E","145.1",",E","98.3",",,,E","13.57",",E","19.32",",,,E","7.81",",,,E"
"SWE00139070","1964-07","59.67","12.59","66.0","ARVIKA, SW","5.7","E","3.6",",E","16",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,07,","","","33.1",",,E,23,","27.0",",E,19,","121.9","E","121.9",",E","69.7",",,,E","14.52",",E","20.23",",,,E","8.81",",,,E"
"SWE00139070","1964-08","59.67","12.59","66.0","ARVIKA, SW","7.5","E","1.8",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,22,","","","9.6",",,E,29,","27.0",",E,08,","266.5","E","144.6",",E","39.9",",,,E","13.73",",E","19.65",",,,E","7.81",",,,E"
"SWE00139070","1964-09","59.67","12.59","66.0","ARVIKA, SW","7.5","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,13,+","","","21.3",",,E,14,","21.0",",E,04,","508.7","E","242.2",",E","86.4",",,,E","10.26",",E","15.70",",,,E","4.82",",,,E"
"SWE00139070","1964-10","59.67","12.59","66.0","ARVIKA, SW","7.5","E","0.0",",E","13",",E","10",",E","2",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,26,","","","33.6",",,E,09,","16.5",",E,04,","912.9","E","404.2",",E","153.1",",,,E","5.29",",E","9.41",",,,E","1.17",",,,E"
"SWE00139070","1964-11","59.67","12.59","66.0","ARVIKA, SW","7.5","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-9.2",",E,07,","","","13.7",",,E,19,","10.0",",E,15,","1425.9","E","513.0",",E","53.8",",,,E","1.23",",E","4.88",",,,E","-2.41",",,,E"
"SWE00139070","1964-12","59.67","12.59","66.0","ARVIKA, SW","7.5","E","0.0",",E","14",",E","7",",E","0",",E","20","5,","5",",E","24",",E","17",",E","0",",E","0",",E","-25.0",",E,28,","230","5,,E,01,","21.2",",,E,13,","9.5",",E,09,","2138.4","E","712.5",",E","85.5",",,,E","-4.65",",E","-0.93",",,,E","-8.37",",,,E"
"SWE00139070","1965-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","25",",","3",",E","24",",E","14",",E","0",",E","0",",E","-21.3",",E,10,","230",",,E,29,","11.8",",,E,17,","7.0",",E,12,","2811.2","E","672.8",",E","73.0",",,,E","-3.37",",E","-0.02",",,,E","-6.72",",,,E"
"SWE00139070","1965-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","21",",","3",",E","27",",E","10",",E","0",",E","0",",E","-20.1",",E,17,","210",",,E,02,+","1.2",",,E,19,","7.5",",E,21,","3448.5","E","637.3",",E","3.2",",,,E","-4.43",",E","1.48",",,,E","-10.34",",,,E"
"SWE00139070","1965-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","5","2,","5",",E","27",",E","4",",E","0",",E","0",",E","-22.6",",E,03,","40","2,,E,09,+","4.7",",,E,18,","15.5",",E,29,","4068.6","E","620.1",",E","16.9",",,,E","-1.67",",E","4.48",",,,E","-7.83",",,,E"
"SWE00139070","1965-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,05,","","","13.4",",,E,18,","18.0",",E,30,","4479.0","E","410.4",",E","64.7",",,,E","4.65",",E","9.51",",,,E","-0.20",",,,E"
"SWE00139070","1965-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.1",",E,07,+","","","14.6",",,E,16,","21.0",",E,26,","4807.2","E","328.2",",E","38.0",",,,E","7.75",",E","15.08",",,,E","0.41",",,,E"
"SWE00139070","1965-06","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,01,","","","25.0",",,E,17,","26.0",",E,06,","4938.6","E","131.4",",E","89.5",",,,E","13.95",",E","19.68",",,,E","8.23",",,,E"
"SWE00139070","1965-07","59.67","12.59","66.0","ARVIKA, SW","1.1","E","1.1",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,29,","","","29.9",",,E,25,","27.0",",E,20,","148.3","E","148.3",",E","153.0",",,,E","13.58",",E","19.45",",,,E","7.72",",,,E"
"SWE00139070","1965-08","59.67","12.59","66.0","ARVIKA, SW","1.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.1",",E,28,","","","21.8",",,E,02,","23.5",",E,18,+","305.7","E","157.4",",E","83.8",",,,E","13.26",",E","19.31",",,,E","7.20",",,,E"
"SWE00139070","1965-09","59.67","12.59","66.0","ARVIKA, SW","1.1","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.0",",E,20,","","","26.6",",,E,29,","22.0",",E,02,","500.9","E","195.2",",E","138.6",",,,E","11.83",",E","15.64",",,,E","8.01",",,,E"
"SWE00139070","1965-10","59.67","12.59","66.0","ARVIKA, SW","1.1","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,24,","","","8.0",",,E,05,","17.0",",E,01,","858.4","E","357.5",",E","20.7",",,,E","6.80",",E","11.25",",,,E","2.35",",,,E"
"SWE00139070","1965-11","59.67","12.59","66.0","ARVIKA, SW","1.1","E","0.0",",E","6",",E","6",",E","0",",E","","","2",",E","28",",E","16",",E","0",",E","0",",E","-22.0",",E,23,","","","17.4",",,E,01,","9.2",",E,05,","1528.4","E","670.0",",E","46.6",",,,E","-4.00",",E","-0.37",",,,E","-7.63",",,,E"
"SWE00139070","1965-12","59.67","12.59","66.0","ARVIKA, SW","1.1","E","0.0",",E","12",",E","8",",E","0",",E","31",",","14",",E","31",",E","22",",E","0",",E","0",",E","-30.0",",E,14,","450",",,E,31,+","16.4",",,E,25,","3.0",",E,20,+","2405.0","E","876.6",",E","66.9",",,,E","-9.94",",E","-5.49",",,,E","-14.40",",,,E"
"SWE00139070","1966-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","31",",","11",",E","30",",E","27",",E","0",",E","0",",E","-31.0",",E,19,","590",",,E,29,","25.8",",,E,29,","5.0",",E,31,","3296.0","E","891.0",",E","51.7",",,,E","-10.41",",E","-6.60",",,,E","-14.22",",,,E"
"SWE00139070","1966-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","28",",","13",",E","27",",E","20",",E","0",",E","0",",E","-38.0",",E,09,","1010",",,E,20,","16.2",",,E,14,","3.8",",E,24,","4156.8","E","860.8",",E","86.6",",,,E","-12.41",",E","-7.46",",,,E","-17.36",",,,E"
"SWE00139070","1966-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","4",",E","25",",E","4",",E","0",",E","0",",E","-23.0",",E,14,","930",",,E,01,","12.0",",,E,27,","11.0",",E,16,","4750.2","E","593.4",",E","46.4",",,,E","-0.81",",E","3.72",",,,E","-5.34",",,,E"
"SWE00139070","1966-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","24",",","0",",E","22",",E","4",",E","0",",E","0",",E","-14.0",",E,18,","550",",,E,01,","12.5",",,E,25,","17.0",",E,28,","5267.5","E","517.3",",E","44.1",",,,E","1.09",",E","6.34",",,,E","-4.16",",,,E"
"SWE00139070","1966-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-4.0",",E,09,","","","9.4",",,E,22,","26.0",",E,18,","5535.2","E","267.7",",E","39.7",",,,E","9.70",",E","16.02",",,,E","3.38",",,,E"
"SWE00139070","1966-06","59.67","12.59","66.0","ARVIKA, SW","12.1","E","12.1",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.0",",E,03,","","","4.6",",,E,04,","30.0",",E,17,","5613.6","E","78.4",",E","17.2",",,,E","16.12",",E","22.97",",,,E","9.27",",,,E"
"SWE00139070","1966-07","59.67","12.59","66.0","ARVIKA, SW","16.0","E","3.9",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,29,","","","14.3",",,E,11,","30.0",",E,22,","79.5","E","79.5",",E","74.4",",,,E","15.89",",E","22.36",",,,E","9.42",",,,E"
"SWE00139070","1966-08","59.67","12.59","66.0","ARVIKA, SW","16.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,25,","","","16.0",",,E,14,","24.5",",E,27,","207.3","E","127.8",",E","66.0",",,,E","14.21",",E","19.92",",,,E","8.50",",,,E"
"SWE00139070","1966-09","59.67","12.59","66.0","ARVIKA, SW","16.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.0",",E,28,","","","7.0",",,E,12,","21.0",",E,20,","445.4","E","238.1",",E","36.2",",,,E","10.40",",E","16.01",",,,E","4.78",",,,E"
"SWE00139070","1966-10","59.67","12.59","66.0","ARVIKA, SW","16.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,29,+","","","18.2",",,E,20,","14.5",",E,03,","850.0","E","404.6",",E","80.5",",,,E","5.28",",E","8.65",",,,E","1.91",",,,E"
"SWE00139070","1966-11","59.67","12.59","66.0","ARVIKA, SW","16.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-8.0",",E,20,+","","","12.3",",,E,04,","9.0",",E,14,+","1339.2","E","489.2",",E","62.9",",,,E","2.03",",E","4.15",",,,E","-0.10",",,,E"
"SWE00139070","1966-12","59.67","12.59","66.0","ARVIKA, SW","16.0","E","0.0",",E","20",",E","9",",E","0",",E","25","5,","4",",E","23",",E","10",",E","0",",E","0",",E","-24.0",",E,27,","190","5,,E,29,","17.6",",,E,08,","6.2",",E,18,","2010.5","E","671.3",",E","102.6",",,,E","-3.32",",E","-0.41",",,,E","-6.23",",,,E"
"SWE00139070","1967-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","11",",E","30",",E","23",",E","0",",E","0",",E","-28.0",",E,30,+","500",",,E,31,","18.7",",,E,31,","4.5",",E,19,","2872.8","E","862.3",",E","49.0",",,,E","-9.48",",E","-5.23",",,,E","-13.74",",,,E"
"SWE00139070","1967-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","3",",E","24",",E","13",",E","0",",E","0",",E","-19.0",",E,12,+","580",",,E,02,+","16.5",",,E,23,","9.0",",E,06,","3479.6","E","606.8",",E","66.3",",,,E","-3.34",",E","0.32",",,,E","-7.00",",,,E"
