"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016096","1945-05","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","147.4","m","97.8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,07,","7.4",",,m,31,","37.2",",m,06,","373.9","m","0.0",",m","18.5",",,,m","21.49",",m","31.79",",,,m","11.18",",,,m"
"MXN00016096","1945-06","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","235.3","m","87.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,02,+","20.1",",,m,28,","34.4",",m,15,+","376.4","m","2.5",",m","78.4",",,,m","21.18",",m","30.80",",,,m","11.56",",,,m"
"MXN00016096","1945-07","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","296.7","m","61.4",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,09,","26.7",",,m,08,","36.1",",m,13,","1.1","m","1.1",",m","152.3",",,,m","20.28",",m","26.92",",,,m","13.64",",,,m"
"MXN00016096","1945-08","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","353.9","m","57.2",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,20,","13.7",",,m,16,","28.9",",m,07,","1.1","m","0.0",",m","96.4",",,,m","20.18",",m","26.60",",,,m","13.75",",,,m"
"MXN00016096","1945-09","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","394.3","m","40.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,+","19.1",",,m,30,","29.4",",m,07,","4.1","m","3.0",",m","91.8",",,,m","19.58",",m","26.45",",,,m","12.70",",,,m"
"MXN00016096","1945-10","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","416.9","m","22.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,31,+","0.8",",,m,24,","28.9",",m,23,+","38.6","m","34.5",",m","0.8",",,,m","17.95",",m","27.23",",,,m","8.67",",,,m"
"MXN00016096","1945-11","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","416.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,16,","5.8",",,m,24,","30.0",",m,15,","113.3","m","74.7",",m","5.8",",,,m","15.84",",m","26.44",",,,m","5.25",",,,m"
"MXN00016096","1945-12","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","416.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,05,","0.0",",,m,31,+","27.8",",m,28,+","205.7","m","92.4",",m","0.0",",,,m","15.35",",m","26.20",",,,m","4.50",",,,m"
"MXN00016096","1946-01","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,01,","10.2",",,m,13,","28.9",",m,31,","299.7","m","94.0",",m","18.1",",,,m","15.30",",m","26.32",",,,m","4.28",",,,m"
"MXN00016096","1946-02","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,10,+","3.0",",,m,08,","28.9",",m,01,","352.9","m","53.2",",m","3.0",",,,m","16.45",",m","27.72",",,,m","5.19",",,,m"
"MXN00016096","1946-03","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","27.8","m","27.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.2",",m,01,","0.3",",,m,22,+","34.4",",m,31,","373.9","m","21.0",",m","0.6",",,,m","18.53",",m","29.83",",,,m","7.23",",,,m"
"MXN00016096","1946-04","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","86.0","m","58.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.1",",m,02,","12.4",",,m,13,","34.4",",m,30,+","373.9","m","0.0",",m","18.1",",,,m","20.27",",m","32.06",",,,m","8.49",",,,m"
"MXN00016096","1946-05","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","197.4","m","111.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,08,","9.4",",,m,30,","36.1",",m,24,+","373.9","m","0.0",",m","19.1",",,,m","21.93",",m","33.48",",,,m","10.38",",,,m"
"MXN00016096","1946-06","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","277.0","m","79.6",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,23,+","19.1",",,m,12,","33.3",",m,07,+","373.9","m","0.0",",m","130.1",",,,m","20.99",",m","28.99",",,,m","12.98",",,,m"
"MXN00016096","1946-07","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","339.9","m","62.9",",m","23",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,12,","30.7",",,m,10,","31.7",",m,08,+","2.0","m","2.0",",m","145.8",",,,m","20.30",",m","27.49",",,,m","13.10",",,,m"
"MXN00016096","1946-08","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","403.1","m","63.2",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,04,","18.8",",,m,18,","34.4",",m,22,","2.0","m","0.0",",m","118.7",",,,m","20.37",",m","26.37",",,,m","14.37",",,,m"
"MXN00016096","1946-11","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","8.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,+","10.7",",,m,09,","27.2",",m,18,+","","","34.4",",m","11.2",",,,m","17.47",",m","25.32",",,,m","9.61",",,,m"
"MXN00016096","1946-12","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,04,","8.9",",,m,21,","28.9",",m,16,","","","101.2",",m","10.9",",,,m","15.07",",m","24.97",",,,m","5.17",",,,m"
"MXN00016096","1947-01","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,15,","6.6",",,m,01,","27.8",",m,31,+","","","99.8",",m","15.0",",,,m","15.11",",m","24.15",",,,m","6.08",",,,m"
"MXN00016096","1947-02","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,17,","0.0",",,m,28,+","30.0",",m,27,+","","","63.7",",m","0.0",",,,m","16.06",",m","26.89",",,,m","5.23",",,,m"
"MXN00016096","1947-04","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","63.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.0",",m,16,+","0.3",",,m,27,","33.3",",m,04,","","","8.9",",m","0.3",",,,m","20.15",",m","30.82",",,,m","9.48",",,,m"
"MXN00016096","1947-05","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","15.0",",,m,25,","","","","","","","59.3",",,,m","","","","","",""
"MXN00016096","1947-06","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","15.5",",,m,16,","","","","","","","88.2",",,,m","","","","","",""
"MXN00016096","1947-08","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","","","17","3,m","11","3,m","0","3,m","","","","","","","","","","","","","20.3","3,,m,28,","","","","","","","127.8","3,,,m","","","","","",""
"MXN00016096","1947-09","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","37.3",",,m,02,","","","","","","","140.3",",,,m","","","","","",""
"MXN00016096","1947-10","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","9.4",",,m,21,+","","","","","","","42.2",",,,m","","","","","",""
"MXN00016096","1947-11","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,28,","7.1",",,m,26,","26.7",",m,11,+","","","104.0",",m","13.4",",,,m","14.87",",m","23.19",",,,m","6.54",",,,m"
"MXN00016096","1947-12","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,28,","28.4",",,m,27,","25.6",",m,01,","","","163.9",",m","90.4",",,,m","13.05",",m","22.27",",,,m","3.82",",,,m"
"MXN00016096","1948-01","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,15,","25.1",",,m,29,","23.9",",m,27,+","","","141.8",",m","55.9",",,,m","13.76",",m","22.04",",,,m","5.48",",,,m"
"MXN00016096","1948-02","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,29,+","27.4",",,m,15,","26.7",",m,29,","","","87.9",",m","27.4",",,,m","15.30",",m","24.58",",,,m","6.03",",,,m"
"MXN00016096","1948-03","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,01,","0.0",",,m,31,+","31.1",",m,28,","","","35.7",",m","0.0",",,,m","17.24",",m","28.35",",,,m","6.12",",,,m"
"MXN00016096","1948-04","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","17.7","m","16.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,30,+","0.8",",,m,22,","33.3",",m,30,","","","0.5",",m","1.3",",,,m","18.85",",m","31.09",",,,m","6.61",",,,m"
"MXN00016096","1948-05","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","68.4","m","50.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","3.9",",m,03,+","7.6",",,m,18,","33.3",",m,16,+","","","0.0",",m","45.0",",,,m","19.97",",m","31.78",",,,m","8.16",",,,m"
"MXN00016096","1948-06","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","129.5","m","61.1",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,20,+","17.3",",,m,10,","32.2",",m,25,","","","0.0",",m","103.8",",,,m","20.37",",m","30.08",",,,m","10.65",",,,m"
"MXN00016096","1948-07","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","175.2","m","45.7",",m","30",",m","24",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,01,","20.6",",,m,01,","29.4",",m,19,","6.1","m","6.1",",m","215.4",",,,m","19.61",",m","26.39",",,,m","12.83",",,,m"
"MXN00016096","1948-08","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","206.4","m","31.2",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,+","18.8",",,m,30,","27.8",",m,31,+","9.9","m","3.8",",m","110.6",",,,m","19.22",",m","26.14",",,,m","12.29",",,,m"
"MXN00016096","1948-09","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","232.4","m","26.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,30,","15.0",",,m,24,","28.9",",m,17,","15.8","m","5.9",",m","60.5",",,,m","19.00",",m","26.62",",,,m","11.39",",,,m"
"MXN00016096","1948-10","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","237.8","m","5.4",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","8.9",",,m,12,","27.2",",m,31,","53.8","m","38.0",",m","19.7",",,,m","17.28",",m","25.51",",,,m","9.05",",,,m"
"MXN00016096","1948-11","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","238.1","m","0.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,29,+","58.9",",,m,22,","27.8",",m,03,","111.4","m","57.6",",m","89.1",",,,m","16.42",",m","25.78",",,,m","7.07",",,,m"
"MXN00016096","1948-12","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","238.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,31,","8.6",",,m,09,","27.8",",m,18,","200.3","m","88.9",",m","8.6",",,,m","15.46",",m","25.84",",,,m","5.09",",,,m"
"MXN00016096","1949-01","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,20,","0.0",",,m,31,+","26.1",",m,30,+","355.2","m","154.9",",m","0.0",",,,m","13.34",",m","24.34",",,,m","2.33",",,,m"
"MXN00016096","1949-03","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,01,","0.0",",,m,31,+","30.6",",m,23,","","","59.3",",m","0.0",",,,m","16.63",",m","26.63",",,,m","6.64",",,,m"
"MXN00016096","1949-04","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,11,","0.0",",,m,30,+","31.7",",m,18,+","","","16.8",",m","0.0",",,,m","18.12",",m","29.41",",,,m","6.82",",,,m"
"MXN00016096","1949-05","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","99.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,02,","18.8",",,m,27,","36.1",",m,18,","","","0.0",",m","39.5",",,,m","21.54",",m","31.92",",,,m","11.16",",,,m"
"MXN00016096","1949-06","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","66.7",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,13,","18.3",",,m,24,","32.2",",m,18,","","","1.9",",m","143.5",",,,m","20.49",",m","28.31",",,,m","12.68",",,,m"
"MXN00016096","1949-07","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","11.4",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,+","7.9",",,m,04,","31.1",",m,19,","5.2","m","5.2",",m","83.8",",,,m","18.53",",m","26.23",",,,m","10.84",",,,m"
"MXN00016096","1949-08","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","","","19",",m","13",",m","0",",m","","","","","","","","","","","","","14.5",",,m,09,","","","","","","","99.0",",,,m","","","","","",""
"MXN00016096","1949-09","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","1.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,28,+","6.6",",,m,12,","29.4",",m,11,+","","","25.9",",m","27.9",",,,m","17.52",",m","26.77",",,,m","8.26",",,,m"
"MXN00016096","1949-10","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","6.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,","2.3",",,m,22,","29.4",",m,21,","","","37.4",",m","2.3",",,,m","17.34",",m","26.59",",,,m","8.08",",,,m"
"MXN00016096","1949-11","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","28",",m","0",",m","-5.6",",m,15,","0.0",",,m,30,+","26.7",",m,27,","","","189.1",",m","0.0",",,,m","12.03",",m","23.94",",,,m","0.12",",,,m"
"MXN00016096","1949-12","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,04,+","0.0",",,m,31,+","27.8",",m,23,","","","125.3",",m","0.0",",,,m","14.29",",m","25.09",",,,m","3.49",",,,m"
"MXN00016096","1950-01","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,19,","0.0",",,m,31,+","27.8",",m,21,","","","111.7",",m","0.0",",,,m","14.73",",m","24.61",",,,m","4.85",",,,m"
"MXN00016096","1950-02","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","0.0",",m,19,+","0.0",",,m,28,+","28.3",",m,28,+","","","119.4",",m","0.0",",,,m","14.07",",m","24.98",",,,m","3.15",",,,m"
"MXN00016096","1950-03","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,03,","4.6",",,m,10,","29.4",",m,02,","","","81.3",",m","8.7",",,,m","15.71",",m","27.07",",,,m","4.35",",,,m"
"MXN00016096","1950-04","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,29,","1.0",",,m,19,","31.1",",m,28,","","","67.9",",m","1.0",",,,m","16.07",",m","27.04",",,,m","5.10",",,,m"
"MXN00016096","1950-05","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","67.5","m","67.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,01,","14.2",",,m,22,","32.8",",m,21,","","","1.1",",m","88.1",",,,m","20.47",",m","31.22",",,,m","9.73",",,,m"
"MXN00016096","1950-06","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","96.2","m","28.7",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,01,","23.4",",,m,27,","32.8",",m,21,","","","9.2",",m","183.2",",,,m","18.99",",m","27.28",",,,m","10.69",",,,m"
"MXN00016096","1950-07","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","107.9","m","11.7",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,+","22.1",",,m,12,+","28.9",",m,10,","15.0","m","15.0",",m","213.9",",,,m","18.23",",m","24.82",",,,m","11.63",",,,m"
"MXN00016096","1950-08","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","126.3","m","18.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,25,+","35.3",",,m,31,","28.3",",m,15,+","21.6","m","6.6",",m","73.7",",,,m","18.71",",m","26.19",",,,m","11.23",",,,m"
"MXN00016096","1950-09","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","142.6","m","16.3",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,","21.1",",,m,17,","28.9",",m,28,","26.7","m","5.1",",m","156.8",",,,m","18.71",",m","25.41",",,,m","12.01",",,,m"
"MXN00016096","1950-10","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","159.5","m","16.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","2.2","1,m,26,","5.1",",,m,22,","29.4",",m,14,","62.7","m","36.0",",m","5.9",",,,m","17.71","1,m","26.51",",,,m","8.91","1,,,m"
