"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022494","1973-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","236.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,20,","","","5",",,C,17,+","11.4",",,C,28,+","11.1",",C,02,","1104.3","C","554.6",",C","54.3",",,,C","13",",,,C","-0.16",",C","3.05",",,,C","-3.36",",,,C"
"CA007022494","1973-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","236.8","C","0.0",",C","17",",C","15",",C","0",",C","","","8",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,25,","","","203",",,C,17,","20.3",",,C,17,","7.2",",C,05,","1864.1","C","759.8",",C","158.3",",,,C","796",",,,C","-6.18",",C","-2.09",",,,C","-10.27",",,,C"
"CA007022494","1974-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","11",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,17,","","","191",",,C,11,","19.1",",,C,11,","8.9",",C,27,","2823.4","C","959.3",",C","104.3",",,,C","739",",,,C","-12.61",",C","-6.85",",,,C","-18.37",",,,C"
"CA007022494","1974-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-27.2",",C,15,","","","178",",,C,19,","17.8",",,C,19,","4.4",",C,28,","3680.0","C","856.6",",C","60.6",",,,C","581",",,,C","-12.26",",C","-6.63",",,,C","-17.89",",,,C"
"CA007022494","1974-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,29,","","","140",",,C,21,","23.1",",,C,04,","10.0",",C,07,","4417.2","C","737.2",",C","102.0",",,,C","710",",,,C","-5.45",",C","-0.34",",,,C","-10.56",",,,C"
"CA007022494","1974-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.8",",C,09,","","","102",",,C,09,","39.4",",,C,28,","20.0",",C,22,","4870.5","C","453.3",",C","139.4",",,,C","152",",,,C","3.22",",C","8.17",",,,C","-1.73",",,,C"
"CA007022494","1974-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.3","C","0.3",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.1",",C,02,","","","0",",T,C,07,+","23.9",",,C,22,","29.4",",C,15,","5160.3","C","289.8",",C","153.8",",,,C","0",",T,,C","8.99",",C","14.45",",,,C","3.54",",,,C"
"CA007022494","1974-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","10.4","C","10.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","27.2",",,C,17,","28.3",",C,05,","5204.2","C","43.9",",C","116.6",",,,C","0",",,,C","17.21",",C","23.26",",,,C","11.15",",,,C"
"CA007022494","1974-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","58.0","C","47.6",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","47.5",",,C,29,","29.4",",C,14,","7.3","C","7.3",",C","126.0",",,,C","0",",,,C","19.63",",C","24.97",",,,C","14.29",",,,C"
"CA007022494","1974-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","87.4","C","29.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","17.3",",,C,27,","29.4",",C,22,","36.8","C","29.5",",C","48.6",",,,C","0",",,,C","18.33",",C","24.53",",,,C","12.13",",,,C"
"CA007022494","1974-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","93.0","C","5.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","19.1",",,C,13,","26.7",",C,12,","228.7","C","191.9",",C","90.0",",,,C","0",",,,C","12.12",",C","17.84",",,,C","6.41",",,,C"
"CA007022494","1974-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","93.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.3",",C,28,","","","0",",T,C,17,","13.0",",,C,31,","21.1",",C,06,","654.8","C","426.1",",C","59.8",",,,C","0",",T,,C","4.59",",C","9.87",",,,C","-0.70",",,,C"
"CA007022494","1974-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","93.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-17.8",",C,29,","","","254",",,C,21,","25.4",",,C,21,","13.3",",C,01,","1215.8","C","561.0",",C","71.8",",,,C","371",",,,C","-0.37",",C","3.88",",,,C","-4.61",",,,C"
"CA007022494","1974-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","93.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,26,","","","28",",,C,17,","11.2",",,C,08,","9.4",",C,08,","1957.5","C","741.7",",C","25.0",",,,C","87",",,,C","-5.59",",C","-1.01",",,,C","-10.18",",,,C"
"CA007022494","1975-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,21,","","","229",",,C,25,","22.9",",,C,25,","7.2",",C,11,","2861.4","C","903.9",",C","105.7",",,,C","866",",,,C","-10.83",",C","-5.54",",,,C","-16.11",",,,C"
"CA007022494","1975-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","20",",C","0",",C","0",",C","-36.1",",C,10,","","","","","","","5.6",",C,23,","3684.3","C","822.9",",C","","","","","-11.06",",C","-4.95",",,,C","-17.16",",,,C"
"CA007022494","1975-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","8",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,10,","","","102",",,C,07,","37.1",",,C,19,","8.3",",C,18,","4428.4","C","744.1",",C","99.9",",,,C","277",",,,C","-5.67",",C","0.15",",,,C","-11.49",",,,C"
"CA007022494","1975-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","","","279",",,C,03,","27.9",",,C,03,","16.1",",C,30,+","4911.4","C","483.0",",C","86.1",",,,C","507",",,,C","2.23",",C","7.35",",,,C","-2.89",",,,C"
"CA007022494","1975-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","6.9","C","6.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","17.0",",,C,15,","28.9",",C,20,","5058.0","C","146.6",",C","58.1",",,,C","0",",,,C","13.83",",C","21.05",",,,C","6.61",",,,C"
"CA007022494","1975-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","46.9","C","40.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","23.9",",,C,13,","31.1",",C,23,","5111.1","C","53.1",",C","101.1",",,,C","0",",,,C","17.90",",C","23.95",",,,C","11.85",",,,C"
"CA007022494","1975-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","139.7","C","92.8",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","34.5",",,C,24,","31.7",",C,18,","0.3","C","0.3",",C","145.8",",,,C","0",",,,C","21.32",",C","27.30",",,,C","15.34",",,,C"
"CA007022494","1975-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","195.1","C","55.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,31,","","","0",",,C,31,+","8.4",",,C,21,","35.0",",C,01,","48.9","C","48.6",",C","28.9",",,,C","0",",,,C","18.55",",C","25.16",",,,C","11.95",",,,C"
"CA007022494","1975-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","195.9","C","0.8",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","57.4",",,C,11,","25.0",",C,11,","202.4","C","153.5",",C","142.7",",,,C","0",",,,C","13.25",",C","18.38",",,,C","8.11",",,,C"
"CA007022494","1975-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","195.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","18.5",",,C,01,","23.3",",C,01,","528.0","C","325.6",",C","81.5",",,,C","0",",,,C","7.83",",C","13.44",",,,C","2.22",",,,C"
"CA007022494","1975-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","195.9","C","0.0",",C","12",",C","11",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.3",",C,29,","","","127",",,C,27,","24.4",",,C,10,","18.3",",C,08,","1027.9","C","499.9",",C","120.5",",,,C","279",",,,C","1.67",",C","5.74",",,,C","-2.41",",,,C"
"CA007022494","1975-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","195.9","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,20,","","","127",",,C,26,","22.4",",,C,14,","4.4",",C,15,+","1913.1","C","885.2",",C","64.2",",,,C","287",",,,C","-10.22",",C","-4.98",",,,C","-15.46",",,,C"
"CA007022494","1976-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","12",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-37.2",",C,11,","","","127",",,C,13,","34.3",",,C,26,","7.2",",C,26,","2964.6","C","1051.5",",C","114.6",",,,C","777",",,,C","-15.59",",C","-9.49",",,,C","-21.68",",,,C"
"CA007022494","1976-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","16",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,07,","","","241",",,C,21,","24.1",",,C,21,","6.1",",C,13,","3779.0","C","814.4",",C","136.2",",,,C","1332",",,,C","-9.75",",C","-2.89",",,,C","-16.61",",,,C"
"CA007022494","1976-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,16,","","","132",",,C,10,","15.2",",,C,21,","13.9",",C,27,","4530.1","C","751.1",",C","73.3",",,,C","390",",,,C","-5.90",",C","0.28",",,,C","-12.07",",,,C"
"CA007022494","1976-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.7",",C,12,","","","0",",T,C,10,+","27.4",",,C,01,","26.7",",C,19,","4942.2","C","412.1",",C","63.2",",,,C","0",",T,,C","4.60",",C","10.18",",,,C","-0.98",",,,C"
"CA007022494","1976-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","3.1","C","3.1",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,05,","","","102",",,C,07,","21.3",",,C,11,","27.2",",C,30,","5139.8","C","197.6",",C","114.3",",,,C","102",",,,C","12.06",",C","18.45",",,,C","5.66",",,,C"
"CA007022494","1976-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","57.3","C","54.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","17.8",",,C,08,","30.0",",C,10,","5186.5","C","46.7",",C","96.8",",,,C","0",",,,C","18.58",",C","24.92",",,,C","12.25",",,,C"
"CA007022494","1976-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","94.3","C","37.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,26,+","","","0",",,C,31,+","50.8",",,C,11,","31.1",",C,06,","36.7","C","36.7",",C","160.3",",,,C","0",",,,C","18.34",",C","23.99",",,,C","12.70",",,,C"
"CA007022494","1976-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","130.1","C","35.8",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","28.4",",,C,14,+","30.6",",C,21,","87.0","C","50.3",",C","143.4",",,,C","0",",,,C","17.87",",C","23.60",",,,C","12.14",",,,C"
"CA007022494","1976-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","133.7","C","3.6",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","36.8",",,C,18,","26.7",",C,14,","276.2","C","189.2",",C","122.1",",,,C","0",",,,C","12.15",",C","17.22",",,,C","7.07",",,,C"
"CA007022494","1976-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","","","14",",C","9",",C","2",",C","","","3",",C","0",",C","14",",C","","","","","","","-7.8",",C,27,","","","61",",,C,28,","46.0",",,C,09,","","","","","","","129.1",",,,C","157",",,,C","","","","","0.13",",,,C"
"CA007022494","1976-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","0.0","1,C","14",",C","9",",C","0",",C","","","5",",C","0","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-13.3","1,C,30,","","","89",",,C,28,","8.9",",,C,28,","11.1","1,C,27,","","","576.6","1,C","48.3",",,,C","242",",,,C","-1.55","1,C","1.88","1,,,C","-4.98","1,,,C"
"CA007022494","1976-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,29,","","","178",",,C,06,","17.8",",,C,06,","2.2",",C,15,","","","994.8",",C","88.6",",,,C","874",",,,C","-13.76",",C","-8.36",",,,C","-19.15",",,,C"
"CA007022494","1977-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,10,","","","","","","","-1.1",",C,25,","","","1041.3",",C","","","","","-15.26",",C","-9.74",",,,C","-20.78",",,,C"
"CA007022494","1977-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","8",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,17,+","","","178",",,C,25,","17.8",",,C,25,","4.4",",C,27,","","","793.9",",C","81.4",",,,C","801",",,,C","-10.02",",C","-5.30",",,,C","-14.74",",,,C"
"CA007022494","1977-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","3",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-17.8",",C,04,","","","127",",,C,04,","12.7","1,,C,04,","12.8",",C,12,","","","575.1",",C","47.5","1,,,C","273",",,,C","-0.22",",C","4.13",",,,C","-4.57",",,,C"
"CA007022494","1977-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.3","C","0.3",",C","12","1,C","8","1,C","0","1,C","","","5",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-13.9",",C,10,+","","","152",",,C,07,","15.2","1,,C,07,","26.1",",C,21,","","","434.8",",C","55.6","1,,,C","388",",,,C","3.85",",C","10.33",",,,C","-2.63",",,,C"
"CA007022494","1977-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","19.7","C","19.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","2",",C","-3.9",",C,04,","","","0",",,C,31,+","10.7",",,C,12,","33.9",",C,22,","","","183.6",",C","33.8",",,,C","0",",,,C","13.04",",C","20.92",",,,C","5.16",",,,C"
"CA007022494","1977-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","36.1","C","16.4",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","22.1",",,C,17,","29.4",",C,28,","","","86.7",",C","100.3",",,,C","0",",,,C","15.99",",C","21.12",",,,C","10.86",",,,C"
"CA007022494","1977-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","91.1","C","55.0",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","38.1","2,,C,29,","31.7",",C,20,+","39.7","C","39.7",",C","72.5","2,,,C","0",",,,C","18.82",",C","24.85",",,,C","12.79",",,,C"
"CA007022494","1977-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","122.6","C","31.5",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","12.7",",,C,20,","31.1",",C,29,","105.0","C","65.3",",C","94.4",",,,C","0",",,,C","17.24",",C","22.91",",,,C","11.57",",,,C"
"CA007022494","1977-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","126.5","C","3.9",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,15,+","","","0",",,C,30,+","36.6",",,C,26,","27.2",",C,01,","284.9","C","179.9",",C","111.4",",,,C","0",",,,C","12.47",",C","17.22",",,,C","7.71",",,,C"
"CA007022494","1977-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","126.5","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","0",",T,C,06,","34.3",",,C,09,","20.6",",C,26,","633.8","C","348.9",",C","107.1",",,,C","0",",T,,C","7.08",",C","11.97",",,,C","2.19",",,,C"
"CA007022494","1977-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","126.5","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-19.4",",C,28,","","","165",",,C,26,","16.5",",,C,26,","19.4",",C,03,","1139.1","C","505.3",",C","80.4",",,,C","416",",,,C","1.49",",C","5.64",",,,C","-2.67",",,,C"
"CA007022494","1977-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","126.5","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,12,","","","178",",,C,14,","17.8",",,C,14,","5.6",",C,01,","1983.6","C","844.5",",C","113.5",",,,C","970",",,,C","-8.91",",C","-4.63",",,,C","-13.19",",,,C"
"CA007022494","1978-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","16",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,17,","","","127",",,C,08,+","40.6",",,C,08,","10.0",",C,09,+","2942.3","C","958.7",",C","154.5",",,,C","1139",",,,C","-12.59",",C","-7.56",",,,C","-17.62",",,,C"
"CA007022494","1978-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,05,","","","","","","","-1.1",",C,26,+","3814.6","C","872.3",",C","","","","","-12.82",",C","-7.38",",,,C","-18.26",",,,C"
"CA007022494","1978-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,01,","","","178",",,C,26,","22.9",",,C,14,","7.8",",C,14,","4573.7","C","759.1",",C","91.1",",,,C","657",",,,C","-6.15",",C","-0.37",",,,C","-11.94",",,,C"
"CA007022494","1978-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.6",",C,03,","","","84",",,C,01,","24.1","1,,C,11,","15.6",",C,29,+","5059.9","C","486.2",",C","69.3","1,,,C","208",",,,C","2.13",",C","7.22",",,,C","-2.97",",,,C"
"CA007022494","1978-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","15.9","C","15.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","2",",C","-3.3",",C,01,","","","0",",,C,31,+","14.0",",,C,31,","33.9",",C,29,","5216.0","C","156.1",",C","45.2",",,,C","0",",,,C","13.81",",C","21.61",",,,C","6.00",",,,C"
