"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018692","2004-11","33.36778","-85.49833","251.8","WEDOWEE, AL US","","","10.3","2,0","16",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","6",",0","0",",0","-2.2","2,0,27,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","26.7",",0,02,","208.7","0","175.1",",0","203.2",",,,0","0",",,,0","12.48","2,0","18.23",",,,0","6.74","2,,,0"
"USC00018692","2004-12","33.36778","-85.49833","251.8","WEDOWEE, AL US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","1",",0","0",",0","-9.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","21.7",",0,08,","603.1","0","394.4",",0","109.0",",,,0","0",",,,0","5.22","1,0","12.04",",,,0","-1.61","1,,,0"
"USC00018692","2005-01","33.36778","-85.49833","251.8","WEDOWEE, AL US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","-10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","21.7",",0,05,+","947.9","0","344.8",",0","74.9",",,,0","0",",,,0","7.21",",0","14.42",",,,0","0.01",",,,0"
"USC00018692","2005-02","33.36778","-85.49833","251.8","WEDOWEE, AL US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","-4.4",",0,12,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","22.8",",0,23,","1230.6","0","282.7",",0","140.8",",,,0","0",",,,0","8.24",",0","14.64",",,,0","1.83",",,,0"
"USC00018692","2005-03","33.36778","-85.49833","251.8","WEDOWEE, AL US","0.5","0","0.5",",0","16",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","-6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","28.3",",0,28,+","1511.2","0","280.6",",0","175.6",",,,0","0",",,,0","9.30",",0","16.43",",,,0","2.17",",,,0"
"USC00018692","2005-04","33.36778","-85.49833","251.8","WEDOWEE, AL US","2.7","0","2.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","26.1",",0,21,+","1638.6","0","127.4",",0","141.0",",,,0","0",",,,0","14.16",",0","21.94",",,,0","6.39",",,,0"
"USC00018692","2005-05","33.36778","-85.49833","251.8","WEDOWEE, AL US","41.4","0","38.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","30.6",",0,24,+","1692.6","0","54.0",",0","75.8",",,,0","0",",,,0","17.84",",0","25.13",",,,0","10.55",",,,0"
"USC00018692","2005-06","33.36778","-85.49833","251.8","WEDOWEE, AL US","201.7","0","160.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","15.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","32.8",",0,28,","1693.2","0","0.6",",0","120.7",",,,0","0",",,,0","23.66",",0","29.19",",,,0","18.12",",,,0"
"USC00018692","2005-07","33.36778","-85.49833","251.8","WEDOWEE, AL US","435.2","0","233.5","1,0","19",",0","16",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","17.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,07,","34.4",",0,27,+","0.0","0","0.0",",0","327.8",",,,0","0",",,,0","26.13","1,0","31.38",",,,0","20.88","1,,,0"
"USC00018692","2005-08","33.36778","-85.49833","251.8","WEDOWEE, AL US","676.8","0","241.6",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","35.0",",0,22,","0.0","0","0.0",",0","124.7",",,,0","0",",,,0","26.13",",0","31.29",",,,0","20.96",",,,0"
"USC00018692","2005-09","33.36778","-85.49833","251.8","WEDOWEE, AL US","832.9","0","156.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","32.8",",0,22,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","23.54",",0","30.23",",,,0","16.84",",,,0"
"USC00018692","2005-10","33.36778","-85.49833","251.8","WEDOWEE, AL US","876.3","0","43.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","30.0",",0,06,+","99.5","0","99.5",",0","34.0",",,,0","0",",,,0","16.52",",0","23.52",",,,0","9.53",",,,0"
"USC00018692","2005-11","33.36778","-85.49833","251.8","WEDOWEE, AL US","878.0","0","1.7","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","13",",0","0",",0","-4.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","27.8",",0,11,+","312.2","0","212.7",",0","119.9",",,,0","0",",,,0","11.14","1,0","19.18",",,,0","3.10","1,,,0"
"USC00018692","2005-12","33.36778","-85.49833","251.8","WEDOWEE, AL US","878.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","-8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","21.7",",0,05,","759.9","0","447.7",",0","101.0",",,,0","0",",,,0","3.89",",0","10.96",",,,0","-3.18",",,,0"
"USC00018692","2006-01","33.36778","-85.49833","251.8","WEDOWEE, AL US","0.0","","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","23.3",",0,03,","1073.9","","314.0",",0","131.9",",,,0","0",",,,0","8.20",",0","15.36",",,,0","1.05",",,,0"
"USC00018692","2006-02","33.36778","-85.49833","251.8","WEDOWEE, AL US","0.0","","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","-6.7",",0,16,+","0",",,0,28,+","0",",,0,28,+","33.5",",,0,23,","21.7",",0,17,","1448.9","","375.0",",0","108.6",",,,0","0",",,,0","4.94",",0","11.57",",,,0","-1.69",",,,0"
"USC00018692","2006-03","33.36778","-85.49833","251.8","WEDOWEE, AL US","2.2","","2.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","27.2",",0,13,","1680.2","","231.3",",0","88.8",",,,0","0",",,,0","10.73","1,0","18.75",",,,0","2.70","1,,,0"
"USC00018692","2006-04","33.36778","-85.49833","251.8","WEDOWEE, AL US","36.8","","34.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","29.4",",0,21,+","1737.9","","57.7",",0","140.2",",,,0","0",",,,0","17.56",",0","25.59",",,,0","9.54",",,,0"
"USC00018692","2006-05","33.36778","-85.49833","251.8","WEDOWEE, AL US","110.3","","73.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","6.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","33.3",",0,31,+","1774.3","","36.4",",0","92.5",",,,0","0",",,,0","19.53",",0","26.11",",,,0","12.95",",,,0"
"USC00018692","2006-06","33.36778","-85.49833","251.8","WEDOWEE, AL US","285.8","","175.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","36.7",",0,22,","1774.3","","0.0",",0","50.0",",,,0","0",",,,0","24.18",",0","31.78",",,,0","16.58",",,,0"
"USC00018692","2006-07","33.36778","-85.49833","251.8","WEDOWEE, AL US","534.4","","248.6","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","16.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","36.7",",0,04,","0.0","","0.0",",0","128.0",",,,0","0",",,,0","26.59","1,0","33.03",",,,0","20.15","1,,,0"
"USC00018692","2006-08","33.36778","-85.49833","251.8","WEDOWEE, AL US","801.7","","267.3",",0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","18.3",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,30,","35.6",",0,08,+","0.0","","0.0",",0","65.6",",a,,0","0",",,,0","26.95",",0","32.92",",,,0","20.99",",,,0"
