"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000006","1982-06","-31.38","-58.02","38.0","CONCORDIA, AR","7",",I","6",",I","3",",I","33.0",",,I,03,","137.0",",,,I"
"AR000000006","1982-07","-31.38","-58.02","38.0","CONCORDIA, AR","9",",I","6",",I","0",",I","17.0",",,I,22,","39.0",",,,I"
"AR000000006","1982-08","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","2",",I","0",",I","18.0",",,I,07,","34.0",",,,I"
"AR000000006","1982-09","-31.38","-58.02","38.0","CONCORDIA, AR","7",",I","5",",I","2",",I","57.0",",,I,11,","137.0",",,,I"
"AR000000006","1982-10","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","4",",I","2",",I","60.0",",,I,22,","110.0",",,,I"
"AR000000006","1982-11","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","6",",I","1",",I","74.0",",,I,02,","147.0",",,,I"
"AR000000006","1982-12","-31.38","-58.02","38.0","CONCORDIA, AR","9",",I","6",",I","3",",I","35.0",",,I,12,","142.0",",,,I"
"AR000000006","1983-01","-31.38","-58.02","38.0","CONCORDIA, AR","9",",I","6",",I","2",",I","110.0",",,I,14,","224.0",",,,I"
"AR000000006","1983-02","-31.38","-58.02","38.0","CONCORDIA, AR","8",",I","7",",I","3",",I","80.0",",,I,15,","254.0",",,,I"
"AR000000006","1983-03","-31.38","-58.02","38.0","CONCORDIA, AR","2",",I","2",",I","2",",I","44.0",",,I,17,","71.0",",,,I"
"AR000000006","1983-04","-31.38","-58.02","38.0","CONCORDIA, AR","4","1,I","3","1,I","1","1,I","34.0","1,,I,03,","55.0","1,,,I"
"AR000000006","1983-05","-31.38","-58.02","38.0","CONCORDIA, AR","11",",I","7",",I","2",",I","80.0",",,I,04,","181.0",",,,I"
"AR000000006","1983-06","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","3",",I","0",",I","7.0",",,I,13,","16.0",",,,I"
"AR000000006","1983-07","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","5",",I","1",",I","66.0",",,I,02,","108.0",",,,I"
"AR000000006","1983-08","-31.38","-58.02","38.0","CONCORDIA, AR","8",",I","4",",I","0",",I","11.0",",,I,28,+","43.0",",,,I"
"AR000000006","1983-09","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","2",",I","2",",I","58.0",",,I,28,","92.0",",,,I"
"AR000000006","1983-10","-31.38","-58.02","38.0","CONCORDIA, AR","7",",I","4",",I","1",",I","30.0",",,I,14,","57.0",",,,I"
"AR000000006","1983-11","-31.38","-58.02","38.0","CONCORDIA, AR","8",",I","7",",I","1",",I","38.0",",,I,03,","95.0",",,,I"
"AR000000006","1983-12","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","3",",I","0",",I","5.0",",,I,01,","14.0",",,,I"
"AR000000006","1984-01","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","5",",I","2",",I","63.0",",,I,08,","126.0",",,,I"
"AR000000006","1984-02","-31.38","-58.02","38.0","CONCORDIA, AR","12","1,I","11","1,I","8","1,I","76.0","1,,I,22,","437.5","1,,,I"
"AR000000006","1984-03","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","1",",I","0",",I","4.0",",,I,24,","9.0",",,,I"
"AR000000006","1984-04","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","5",",I","1",",I","127.0",",,I,01,","174.0",",,,I"
"AR000000006","1984-05","-31.38","-58.02","38.0","CONCORDIA, AR","7","2,I","7","2,I","3","2,I","56.0","2,,I,28,","157.0","2,,,I"
"AR000000006","1984-06","-31.38","-58.02","38.0","CONCORDIA, AR","8",",I","8",",I","1",",I","41.0",",,I,21,","85.0",",,,I"
"AR000000006","1984-07","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","5",",I","0",",I","14.0",",,I,09,","39.0",",,,I"
"AR000000006","1984-08","-31.38","-58.02","38.0","CONCORDIA, AR","3",",I","2",",I","0",",I","10.0",",,I,03,","18.0",",,,I"
"AR000000006","1984-09","-31.38","-58.02","38.0","CONCORDIA, AR","10",",I","8",",I","3",",I","43.0",",,I,15,","143.0",",,,I"
"AR000000006","1984-10","-31.38","-58.02","38.0","CONCORDIA, AR","9","1,I","7","1,I","2","1,I","34.0","1,,I,17,","155.0","1,,,I"
"AR000000006","1984-11","-31.38","-58.02","38.0","CONCORDIA, AR","7",",I","5",",I","2",",I","32.0",",,I,23,+","88.0",",,,I"
"AR000000006","1984-12","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","5",",I","0",",I","10.0",",,I,12,","32.0",",,,I"
"AR000000006","1985-01","-31.38","-58.02","38.0","CONCORDIA, AR","3",",I","3",",I","0",",I","23.0",",,I,21,","35.0",",,,I"
"AR000000006","1985-02","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","5",",I","1",",I","48.0",",,I,08,","72.0",",,,I"
"AR000000006","1985-03","-31.38","-58.02","38.0","CONCORDIA, AR","8",",I","8",",I","5",",I","55.0",",,I,24,","242.0",",,,I"
"AR000000006","1985-04","-31.38","-58.02","38.0","CONCORDIA, AR","8","1,I","7","1,I","3","1,I","80.0","1,,I,03,","208.0","1,,,I"
"AR000000006","1985-05","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","5",",I","2",",I","59.0",",,I,18,","145.0",",,,I"
"AR000000006","1985-06","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","4",",I","1",",I","36.0",",,I,30,","59.0",",,,I"
"AR000000006","1985-07","-31.38","-58.02","38.0","CONCORDIA, AR","7","1,I","7","1,I","0","1,I","21.0","1,,I,26,","70.0","1,,,I"
"AR000000006","1985-08","-31.38","-58.02","38.0","CONCORDIA, AR","7","1,I","7","1,I","0","1,I","20.0","1,,I,07,","67.0","1,,,I"
"AR000000006","1985-09","-31.38","-58.02","38.0","CONCORDIA, AR","9",",I","4",",I","0",",I","12.0",",,I,19,","29.0",",,,I"
"AR000000006","1985-10","-31.38","-58.02","38.0","CONCORDIA, AR","5","2,I","5","2,I","2","2,I","68.0","2,,I,19,","139.0","2,,,I"
"AR000000006","1985-11","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","4",",I","1",",I","88.0",",,I,11,","109.0",",,,I"
"AR000000006","1985-12","-31.38","-58.02","38.0","CONCORDIA, AR","3",",I","2",",I","1",",I","28.0",",,I,13,","35.0",",,,I"
"AR000000006","1986-01","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","5",",I","2",",I","42.0",",,I,30,","109.0",",,,I"
"AR000000006","1986-02","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","5",",I","1",",I","28.0",",,I,10,","82.0",",,,I"
"AR000000006","1986-03","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","4",",I","3",",I","47.0",",,I,05,","137.0",",,,I"
"AR000000006","1986-04","-31.38","-58.02","38.0","CONCORDIA, AR","10","1,I","9","1,I","3","1,I","132.0","1,,I,08,","312.0","1,,,I"
"AR000000006","1986-05","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","6",",I","2",",I","61.0",",,I,24,","157.0",",,,I"
"AR000000006","1986-06","-31.38","-58.02","38.0","CONCORDIA, AR","4","2,I","4","2,I","1","2,I","27.0","2,,I,24,","59.0","2,,,I"
"AR000000006","1986-07","-31.38","-58.02","38.0","CONCORDIA, AR","4","1,I","3","1,I","0","1,I","13.0","1,,I,30,","31.0","1,,,I"
"AR000000006","1986-08","-31.38","-58.02","38.0","CONCORDIA, AR","4","1,I","4","1,I","1","1,I","27.0","1,,I,29,","60.0","1,,,I"
"AR000000006","1986-09","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","4",",I","1",",I","88.0",",,I,03,","123.0",",,,I"
"AR000000006","1986-10","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","4",",I","1",",I","43.0",",,I,06,","70.0",",,,I"
"AR000000006","1986-11","-31.38","-58.02","38.0","CONCORDIA, AR","11",",I","10",",I","6",",I","80.0",",,I,19,","356.0",",,,I"
"AR000000006","1986-12","-31.38","-58.02","38.0","CONCORDIA, AR","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"AR000000006","1987-01","-31.38","-58.02","38.0","CONCORDIA, AR","8",",I","8",",I","0",",I","25.0",",,I,31,","103.0",",,,I"
"AR000000006","1987-02","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","3",",I","0",",I","25.0",",,I,08,","34.0",",,,I"
"AR000000006","1987-03","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","6",",I","2",",I","70.0",",,I,31,","144.0",",,,I"
"AR000000006","1987-04","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","4",",I","2",",I","130.0",",,I,16,","176.0",",,,I"
"AR000000006","1987-05","-31.38","-58.02","38.0","CONCORDIA, AR","6","1,I","6","1,I","1","1,I","80.0","1,,I,21,","108.0","1,,,I"
"AR000000006","1987-06","-31.38","-58.02","38.0","CONCORDIA, AR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"AR000000006","1987-07","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","4",",I","1",",I","52.0",",,I,26,","86.0",",,,I"
"AR000000006","1987-08","-31.38","-58.02","38.0","CONCORDIA, AR","7",",I","6",",I","1",",I","42.0",",,I,29,","91.0",",,,I"
"AR000000006","1987-09","-31.38","-58.02","38.0","CONCORDIA, AR","2",",I","2",",I","2",",I","45.0",",,I,15,","80.0",",,,I"
"AR000000006","1987-10","-31.38","-58.02","38.0","CONCORDIA, AR","2",",I","2",",I","0",",I","25.0",",,I,15,","29.0",",,,I"
"AR000000006","1987-11","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","6",",I","0",",I","21.0",",,I,19,","76.0",",,,I"
"AR000000006","1987-12","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","4",",I","1",",I","35.0",",,I,16,","82.0",",,,I"
"AR000000006","1988-01","-31.38","-58.02","38.0","CONCORDIA, AR","12",",I","11",",I","4",",I","85.0",",,I,21,","302.0",",,,I"
"AR000000006","1988-02","-31.38","-58.02","38.0","CONCORDIA, AR","7",",I","5",",I","1",",I","43.0",",,I,23,","75.8",",,,I"
"AR000000006","1988-03","-31.38","-58.02","38.0","CONCORDIA, AR","3",",I","3",",I","2",",I","42.0",",,I,31,","87.0",",,,I"
"AR000000006","1988-04","-31.38","-58.02","38.0","CONCORDIA, AR","2",",I","2",",I","0",",I","10.0",",,I,22,","17.0",",,,I"
"AR000000006","1988-05","-31.38","-58.02","38.0","CONCORDIA, AR","1",",I","1",",I","0",",I","24.0",",,I,01,","24.0",",,,I"
"AR000000006","1988-06","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","3",",I","0",",I","13.0",",,I,18,","23.0",",,,I"
"AR000000006","1988-07","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","2",",I","0",",I","10.0",",,I,04,","16.0",",,,I"
"AR000000006","1988-08","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","5",",I","2",",I","37.0",",,I,02,","101.0",",,,I"
"AR000000006","1988-09","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","5",",I","3",",I","40.0",",,I,26,","147.0",",,,I"
"AR000000006","1988-10","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","4",",I","2",",I","64.0",",,I,31,","118.0",",,,I"
"AR000000006","1988-11","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","4",",I","1",",I","46.0",",,I,21,","76.0",",,,I"
"AR000000006","1988-12","-31.38","-58.02","38.0","CONCORDIA, AR","2","1,I","2","1,I","1","1,I","47.0","1,,I,13,","70.0","1,,,I"
"AR000000006","1989-01","-31.38","-58.02","38.0","CONCORDIA, AR","2","1,I","2","1,I","0","1,I","4.0","1,,I,19,","7.0","1,,,I"
"AR000000006","1989-02","-31.38","-58.02","38.0","CONCORDIA, AR","2",",I","1",",I","0",",I","7.0",",,I,08,","9.0",",,,I"
"AR000000006","1989-03","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","5",",I","2",",I","50.0",",,I,05,","92.0",",,,I"
"AR000000006","1989-04","-31.38","-58.02","38.0","CONCORDIA, AR","6","1,I","6","1,I","2","1,I","75.0","1,,I,16,","177.0","1,,,I"
"AR000000006","1989-05","-31.38","-58.02","38.0","CONCORDIA, AR","4","1,I","2","1,I","0","1,I","24.0","1,,I,15,","35.0","1,,,I"
"AR000000006","1989-06","-31.38","-58.02","38.0","CONCORDIA, AR","2","2,I","2","2,I","0","2,I","4.0","2,,I,22,+","8.0","2,,,I"
"AR000000006","1989-07","-31.38","-58.02","38.0","CONCORDIA, AR","2","1,I","2","1,I","1","1,I","40.0","1,,I,24,","43.0","1,,,I"
"AR000000006","1989-08","-31.38","-58.02","38.0","CONCORDIA, AR","7",",I","7",",I","1",",I","37.0",",,I,22,","73.0",",,,I"
"AR000000006","1989-09","-31.38","-58.02","38.0","CONCORDIA, AR","2","1,I","1","1,I","0","1,I","5.0","1,,I,22,","7.0","1,,,I"
"AR000000006","1989-10","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","4",",I","1",",I","45.0",",,I,25,","86.0",",,,I"
"AR000000006","1989-11","-31.38","-58.02","38.0","CONCORDIA, AR","6","1,I","5","1,I","2","1,I","50.0","1,,I,03,","128.0","1,,,I"
"AR000000006","1989-12","-31.38","-58.02","38.0","CONCORDIA, AR","7","1,I","7","1,I","2","1,I","46.0","1,,I,17,","122.0","1,,,I"
"AR000000006","1990-01","-31.38","-58.02","38.0","CONCORDIA, AR","3","1,I","2","1,I","1","1,I","58.0","1,,I,24,","85.0","1,,,I"
"AR000000006","1990-02","-31.38","-58.02","38.0","CONCORDIA, AR","12","1,I","6","1,I","3","1,I","60.0","1,,I,10,","217.0","1,,,I"
"AR000000006","1990-03","-31.38","-58.02","38.0","CONCORDIA, AR","11","3,I","11","3,I","4","3,I","92.0","3,,I,13,","268.0","3,,,I"
"AR000000006","1990-04","-31.38","-58.02","38.0","CONCORDIA, AR","10","2,I","8","2,I","3","2,I","41.0","2,,I,22,","178.0","2,,,I"
"AR000000006","1990-05","-31.38","-58.02","38.0","CONCORDIA, AR","4","4,I","2","4,I","0","4,I","25.0","4,,I,27,","35.0","4,,,I"
"AR000000006","1990-06","-31.38","-58.02","38.0","CONCORDIA, AR","3","2,I","1","2,I","0","2,I","8.0","2,,I,13,","10.0","2,,,I"
"AR000000006","1990-07","-31.38","-58.02","38.0","CONCORDIA, AR","1","2,I","1","2,I","0","2,I","4.0","2,,I,09,","4.0","2,,,I"
"AR000000006","1990-08","-31.38","-58.02","38.0","CONCORDIA, AR","3",",I","1",",I","0",",I","9.0",",,I,09,","13.0",",,,I"
"AR000000006","1990-09","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","4",",I","0",",I","19.0",",,I,07,","49.0",",,,I"
"AR000000006","1990-10","-31.38","-58.02","38.0","CONCORDIA, AR","9","3,I","8","3,I","3","3,I","43.0","3,,I,28,","192.0","3,,,I"
"AR000000006","1990-11","-31.38","-58.02","38.0","CONCORDIA, AR","6","2,I","6","2,I","2","2,I","28.0","2,,I,16,","105.0","2,,,I"
"AR000000006","1990-12","-31.38","-58.02","38.0","CONCORDIA, AR","7","2,I","7","2,I","3","2,I","120.0","2,,I,10,","266.0","2,,,I"
"AR000000006","1991-01","-31.38","-58.02","38.0","CONCORDIA, AR","7","1,I","7","1,I","2","1,I","76.0","1,,I,21,","177.0","1,,,I"
"AR000000006","1991-02","-31.38","-58.02","38.0","CONCORDIA, AR","1","1,I","1","1,I","0","1,I","3.0","1,,I,22,","3.0","1,,,I"
"AR000000006","1991-03","-31.38","-58.02","38.0","CONCORDIA, AR","6","1,I","6","1,I","2","1,I","30.0","1,,I,10,","114.0","1,,,I"
"AR000000006","1991-04","-31.38","-58.02","38.0","CONCORDIA, AR","7","1,I","7","1,I","2","1,I","87.0","1,,I,10,","204.0","1,,,I"
"AR000000006","1991-05","-31.38","-58.02","38.0","CONCORDIA, AR","7","1,I","6","1,I","1","1,I","68.0","1,,I,22,","96.0","1,,,I"
"AR000000006","1991-06","-31.38","-58.02","38.0","CONCORDIA, AR","8",",I","8",",I","3",",I","43.0",",,I,15,","170.0",",,,I"
"AR000000006","1991-07","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","5",",I","1",",I","61.0",",,I,18,","111.0",",,,I"
"AR000000006","1991-08","-31.38","-58.02","38.0","CONCORDIA, AR","1",",I","1",",I","0",",I","7.0",",,I,27,","7.0",",,,I"
"AR000000006","1991-09","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","4",",I","3",",I","36.0",",,I,01,","111.0",",,,I"
"AR000000006","1991-10","-31.38","-58.02","38.0","CONCORDIA, AR","5","1,I","5","1,I","0","1,I","20.0","1,,I,15,","69.0","1,,,I"
"AR000000006","1991-11","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","6",",I","1",",I","69.0",",,I,25,","126.0",",,,I"
"AR000000006","1991-12","-31.38","-58.02","38.0","CONCORDIA, AR","13",",I","13",",I","2",",I","65.0",",,I,05,","198.0",",,,I"
"AR000000006","1992-01","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","4",",I","2",",I","37.0",",,I,31,","89.0",",,,I"
"AR000000006","1992-02","-31.38","-58.02","38.0","CONCORDIA, AR","9",",I","9",",I","2",",I","35.0",",,I,27,","101.8",",,,I"
"AR000000006","1992-03","-31.38","-58.02","38.0","CONCORDIA, AR","5","1,I","5","1,I","2","1,I","72.0","1,,I,11,","172.0","1,,,I"
"AR000000006","1992-04","-31.38","-58.02","38.0","CONCORDIA, AR","9",",I","9",",I","4",",I","107.0",",,I,29,","299.0",",,,I"
"AR000000006","1992-05","-31.38","-58.02","38.0","CONCORDIA, AR","9",",I","6",",I","1",",I","70.0",",,I,11,","107.0",",,,I"
"AR000000006","1992-06","-31.38","-58.02","38.0","CONCORDIA, AR","6","1,I","4","1,I","0","1,I","14.0","1,,I,03,","36.0","1,,,I"
"AR000000006","1992-07","-31.38","-58.02","38.0","CONCORDIA, AR","2",",I","1",",I","1",",I","28.0",",,I,14,","29.0",",,,I"
"AR000000006","1992-08","-31.38","-58.02","38.0","CONCORDIA, AR","3",",I","3",",I","0",",I","13.0",",,I,31,","24.0",",,,I"
"AR000000006","1992-09","-31.38","-58.02","38.0","CONCORDIA, AR","3",",I","2",",I","1",",I","65.0",",,I,22,","83.0",",,,I"
"AR000000006","1992-10","-31.38","-58.02","38.0","CONCORDIA, AR","6","1,I","5","1,I","0","1,I","22.0","1,,I,20,","54.0","1,,,I"
"AR000000006","1992-11","-31.38","-58.02","38.0","CONCORDIA, AR","4","1,I","4","1,I","0","1,I","25.0","1,,I,11,+","69.0","1,,,I"
"AR000000006","1992-12","-31.38","-58.02","38.0","CONCORDIA, AR","7",",I","7",",I","2",",I","50.0",",,I,23,","143.0",",,,I"
"AR000000006","1993-01","-31.38","-58.02","38.0","CONCORDIA, AR","11","1,I","11","1,I","4","1,I","38.0","1,,I,27,","179.0","1,,,I"
"AR000000006","1993-02","-31.38","-58.02","38.0","CONCORDIA, AR","7",",I","6",",I","2",",I","44.0",",,I,01,","118.0",",,,I"
"AR000000006","1993-03","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","5",",I","2",",I","70.0",",,I,16,","118.0",",,,I"
"AR000000006","1993-04","-31.38","-58.02","38.0","CONCORDIA, AR","6","2,I","6","2,I","1","2,I","59.0","2,,I,20,","105.0","2,,,I"
"AR000000006","1993-05","-31.38","-58.02","38.0","CONCORDIA, AR","6","4,I","6","4,I","4","4,I","145.0","4,,I,09,","307.0","4,,,I"
"AR000000006","1993-06","-31.38","-58.02","38.0","CONCORDIA, AR","3",",I","2",",I","0",",I","16.0",",,I,08,","21.0",",,,I"
"AR000000006","1993-07","-31.38","-58.02","38.0","CONCORDIA, AR","3","1,I","3","1,I","1","1,I","28.0","1,,I,28,","56.0","1,,,I"
"AR000000006","1993-08","-31.38","-58.02","38.0","CONCORDIA, AR","1","2,I","1","2,I","0","2,I","7.0","2,,I,31,","7.0","2,,,I"
"AR000000006","1993-09","-31.38","-58.02","38.0","CONCORDIA, AR","3","1,I","2","1,I","0","1,I","5.0","1,,I,30,","11.0","1,,,I"
"AR000000006","1993-10","-31.38","-58.02","38.0","CONCORDIA, AR","11","1,I","9","1,I","4","1,I","69.0","1,,I,31,","281.0","1,,,I"
"AR000000006","1993-11","-31.38","-58.02","38.0","CONCORDIA, AR","10","1,I","9","1,I","4","1,I","40.0","1,,I,14,","184.0","1,,,I"
"AR000000006","1993-12","-31.38","-58.02","38.0","CONCORDIA, AR","4","1,I","4","1,I","1","1,I","26.0","1,,I,16,","83.0","1,,,I"
"AR000000006","1994-01","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","4",",I","0",",I","25.0",",,I,09,","74.0",",,,I"
"AR000000006","1994-02","-31.38","-58.02","38.0","CONCORDIA, AR","4","1,I","3","1,I","1","1,I","28.0","1,,I,10,","56.0","1,,,I"
"AR000000006","1994-03","-31.38","-58.02","38.0","CONCORDIA, AR","5","2,I","5","2,I","0","2,I","21.0","2,,I,25,","46.0","2,,,I"
"AR000000006","1994-04","-31.38","-58.02","38.0","CONCORDIA, AR","3","1,I","2","1,I","0","1,I","13.0","1,,I,06,","22.0","1,,,I"
"AR000000006","1994-05","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","6",",I","0",",I","15.0",",,I,02,","44.0",",,,I"
"AR000000006","1994-06","-31.38","-58.02","38.0","CONCORDIA, AR","2",",I","2",",I","1",",I","28.0",",,I,16,","35.0",",,,I"
"AR000000006","1994-07","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","5",",I","1",",I","48.0",",,I,28,","72.0",",,,I"
"AR000000006","1994-08","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","4",",I","1",",I","40.0",",,I,02,","74.0",",,,I"
"AR000000006","1994-09","-31.38","-58.02","38.0","CONCORDIA, AR","4","2,I","4","2,I","1","2,I","27.0","2,,I,02,","55.0","2,,,I"
"AR000000006","1994-10","-31.38","-58.02","38.0","CONCORDIA, AR","9",",I","7",",I","1",",I","32.0",",,I,13,","133.0",",,,I"
"AR000000006","1994-11","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","4",",I","2",",I","45.0",",,I,29,","113.0",",,,I"
"AR000000006","1994-12","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","3",",I","2",",I","82.0",",,I,04,","136.0",",,,I"
"AR000000006","1995-01","-31.38","-58.02","38.0","CONCORDIA, AR","4","1,I","2","1,I","1","1,I","36.0","1,,I,05,","56.0","1,,,I"
"AR000000006","1995-02","-31.38","-58.02","38.0","CONCORDIA, AR","7",",I","4",",I","2",",I","75.0",",,I,22,","129.0",",,,I"
"AR000000006","1995-03","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","5",",I","2",",I","52.0",",,I,08,","127.0",",,,I"
"AR000000006","1995-04","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","3",",I","2",",I","48.0",",,I,29,","93.0",",,,I"
"AR000000006","1995-05","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","4",",I","0",",I","13.0",",,I,01,","28.0",",,,I"
"AR000000006","1995-06","-31.38","-58.02","38.0","CONCORDIA, AR","3","1,I","1","1,I","0","1,I","13.0","1,,I,16,","16.0","1,,,I"
"AR000000006","1995-07","-31.38","-58.02","38.0","CONCORDIA, AR","5","2,I","4","2,I","0","2,I","18.0","2,,I,13,","47.0","2,,,I"
"AR000000006","1995-08","-31.38","-58.02","38.0","CONCORDIA, AR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"AR000000006","1995-09","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","4",",I","0",",I","20.0",",,I,09,","47.0",",,,I"
"AR000000006","1995-10","-31.38","-58.02","38.0","CONCORDIA, AR","5",",I","5",",I","2",",I","65.0",",,I,04,","162.0",",,,I"
"AR000000006","1995-11","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","3",",I","1",",I","38.0",",,I,09,","62.0",",,,I"
"AR000000006","1995-12","-31.38","-58.02","38.0","CONCORDIA, AR","3",",I","3",",I","1",",I","40.0",",,I,24,","85.0",",,,I"
"AR000000006","1996-01","-31.38","-58.02","38.0","CONCORDIA, AR","6",",I","5",",I","2",",I","69.0",",,I,27,","160.0",",,,I"
"AR000000006","1996-02","-31.38","-58.02","38.0","CONCORDIA, AR","5","1,I","5","1,I","2","1,I","50.5","1,,I,29,","123.5","1,,,I"
"AR000000006","1996-03","-31.38","-58.02","38.0","CONCORDIA, AR","4",",I","4",",I","0",",I","18.0",",,I,13,","43.0",",,,I"
