"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242275","1960-08","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","38.6","0","8.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","","","4","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","33.3",",0,14,+","152.4","0","129.9",",0","55.9",",,,0","0",",,,0","14.42",",0","24.87",",,,0","3.97",",,,0"
"USC00242275","1960-09","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","43.0","0","4.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","24",",0","0",",0","","","1","","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","28.9",",0,19,+","340.4","0","188.0",",0","4.3",",,,0","0",",,,0","12.21",",0","23.46",",,,0","0.97",",,,0"
"USC00242275","1960-10","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","43.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","8",",0","0",",0","1","","","","-11.7",",0,30,","51",",,0,29,","51",",,0,29,","0.5",",,0,07,","27.2",",0,06,","719.9","0","379.5",",0","1.1",",,,0","51",",,,0","6.09",",0","15.45",",,,0","-3.26",",,,0"
"USC00242275","1960-11","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","43.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","1",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,28,","25",",,0,29,+","25",",,0,27,","5.8",",,0,17,","16.7",",0,06,","1289.7","0","569.8",",0","13.4",",,,0","38",",,,0","-0.66",",0","6.65",",,,0","-7.97",",,,0"
"USC00242275","1960-12","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","43.0","0","0.0",",0","6",",0","2",",0","0",",0","18","1,0","1","2,0","8",",0","31",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,07,","102","1,,0,31,+","25","2,,0,05,","5.3",",,0,26,","12.2",",0,02,","2039.0","0","749.3",",0","12.2",",,,0","38","2,,,0","-5.84",",0","-0.10",",,,0","-11.58",",,,0"
"USC00242275","1961-01","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","6",",0","26",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,28,","152",",,0,29,","152",",,0,29,","5.1",",,0,29,","10.6",",0,15,","2714.2","0","675.2",",0","5.1",",,,0","152",",,,0","-3.45",",0","2.44",",,,0","-9.34",",,,0"
"USC00242275","1961-02","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,27,","0",",,0,28,+","0","2,,0,28,+","1.0",",,0,22,","12.8","1,0,24,","3170.7","0","456.5","1,0","1.8",",,,0","0","2,,,0","1.39","1,0","6.91","1,,,0","-4.14",",,,0"
"USC00242275","1961-05","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.3","2,0","13",",0","7",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0","2,0","13","2,0","0","2,0","","","6","","-5.0",",0,03,","0",",T,0,05,","51",",,0,05,","10.2",",,0,05,","27.8","2,0,26,","","","234.4","2,0","48.0",",,,0","51",",,,0","10.22","2,0","19.45","2,,,0","0.98",",,,0"
"USC00242275","1961-06","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","2","1,0","","","","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","32.8","1,0,22,","","","73.8","1,0","20.3",",,,0","0",",,,0","15.87","1,0","26.98","1,,,0","4.76",",,,0"
"USC00242275","1961-07","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","15.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","34.4",",0,16,","25.6","0","25.6",",0","17.8",",,,0","0",",,,0","18.01",",0","29.28",",,,0","6.74",",,,0"
"USC00242275","1961-08","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","28.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","37.8",",0,04,","43.4","0","17.8",",0","4.3",",,,0","0",",,,0","18.68",",0","31.68",",,,0","5.68",",,,0"
"USC00242275","1961-09","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","8","1,0","0","1,0","","","","","-5.6",",0,27,+","0",",T,0,29,","13",",,0,29,","9.1",",,0,02,","27.8","1,0,15,","343.4","0","300.0","1,0","46.4",",,,0","13",",,,0","8.06","1,0","16.21","1,,,0","-0.09",",,,0"
"USC00242275","1961-10","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.0","1,0","6",",0","2",",0","0",",0","1",",0","2",",0","0",",0","23",",0","0","1,0","5","1,0","0","1,0","","","","","-11.7",",0,29,","25",",,0,21,","89",",,0,21,","5.1",",,0,11,","24.4","1,0,16,","736.0","0","392.6","1,0","13.5",",,,0","127",",,,0","5.35","1,0","13.62","1,,,0","-2.92",",,,0"
"USC00242275","1961-11","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.0",",0","5",",0","0",",0","0",",0","15",",0","3",",0","4",",0","29",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,16,","76",",,0,04,+","51",",,0,15,+","2.0",",,0,15,","10.6",",0,09,","1361.7","0","625.7",",0","6.0",",,,0","140",",,,0","-2.53",",0","4.08",",,,0","-9.13",",,,0"
"USC00242275","1961-12","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.0",",0","7",",0","2",",0","0",",0","11",",0","0",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","","","-33.3",",0,10,","25",",,0,31,+","13",",,0,28,+","2.8",",,0,21,","7.2",",0,20,","2126.2","0","764.5",",0","12.0",",,,0","26",",,,0","-6.33",",0","-0.98",",,,0","-11.68",",,,0"
"USC00242275","1962-01","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","","","2",",0","2",",0","0",",0","25",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,28,+","178",",,0,08,","17.3",",,0,07,","","","","","","","29.7",",,,0","305",",,,0","","","","","",""
"USC00242275","1962-02","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.0","2,0","6",",0","5",",0","0",",0","27","1,0","","","8",",0","28",",0","10","2,0","0","2,0","0","2,0","2","","","","-32.2",",0,26,","152","1,,0,01,","","","5.1",",,0,17,+","12.8","2,0,03,","","","615.3","2,0","19.8",",,,0","","","-5.53","2,0","0.38","2,,,0","-11.45",",,,0"
"USC00242275","1962-03","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.0","2,0","","","","","","","3",",","","","3",",0","31",",0","6","2,0","0","2,0","0","2,0","","","","","-20.6",",0,13,","51",",,0,09,+","","","","","6.1","2,0,17,+","","","626.7","2,0","","","","","-3.28","2,0","3.22","2,,,0","-9.79",",,,0"
"USC00242275","1962-04","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11",",0","0",",0","","","","","-12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,+","26.7",",0,19,","","","350.0",",0","4.0",",,,0","0",",,,0","6.67",",0","15.54",",,,0","-2.21",",,,0"
"USC00242275","1962-05","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","20.6",",0,31,+","","","281.6",",0","62.1",",,,0","0",",,,0","9.25",",0","16.25",",,,0","2.25",",,,0"
"USC00242275","1962-06","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","2.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","1","","2","","-1.7",",0,05,","0",",,0,30,+","0",",T,0,05,","9.1",",,0,03,","31.7",",0,25,","","","143.9",",0","39.4",",,,0","0",",T,,0","13.61",",0","21.65",",,,0","5.58",",,,0"
"USC00242275","1962-07","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","4.9",",0","9","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","3","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,13,","30.0",",0,22,+","78.0","0","78.0",",0","25.2",",a,,0","0",",,,0","15.97",",0","24.98",",,,0","6.97",",,,0"
"USC00242275","1962-08","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","15.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","3","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","32.8",",0,12,","150.5","0","72.5",",0","25.9",",,,0","0",",,,0","16.49",",0","25.80",",,,0","7.17",",,,0"
"USC00242275","1962-09","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","7",",0","0",",0","17",",0","0",",0","1","","1","","-3.9",",0,09,","0",",,0,30,+","0","2,,0,30,+","3.8",",,0,13,","28.3",",0,07,+","345.9","0","195.4",",0","10.4",",,,0","0","2,,,0","11.82",",0","21.33",",,,0","2.31",",,,0"
"USC00242275","1962-10","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","6","","","","-5.0",",0,25,","0",",,0,31,+","0",",T,0,10,","9.9",",,0,10,","27.2",",0,02,","694.5","0","348.6",",0","21.1",",,,0","0",",T,,0","7.09",",0","14.80",",,,0","-0.63",",,,0"
"USC00242275","1962-11","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.0","1,0","6",",0","4",",0","0",",0","9",",0","2",",0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","2","","","","-15.0",",0,24,","25",",,0,30,+","38",",,0,27,","7.9",",,0,20,","16.1","1,0,08,","1177.0","0","482.5","1,0","24.2",",,,0","89",",,,0","1.70","1,0","7.32","1,,,0","-3.92",",,,0"
"USC00242275","1962-12","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","0.0",",0","4",",0","2",",0","0",",0","12",",0","1",",0","2",",0","26",",0","7",",0","0",",0","0",",0","7","","","","-25.0",",0,24,","25",",,0,28,+","25",",,0,22,","3.0",",,0,22,","12.2",",0,15,","1784.0","0","607.0",",0","7.6",",,,0","58",",,,0","-1.25",",0","3.83",",,,0","-6.33",",,,0"
"USC00242275","1963-01","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","23",",0","10",",0","19",",0","30",",0","22",",0","0",",0","0",",0","","","","","-37.8",",0,19,","559",",,0,31,+","102",",,0,13,","5.1",",,0,24,","8.3",",0,02,","2755.7","0","971.7",",0","32.2",",,,0","560",",,,0","-13.01",",0","-6.53",",,,0","-19.50",",,,0"
"USC00242275","1963-02","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,12,","203",",,0,02,+","0",",,0,28,+","10.4",",,0,01,","13.9",",0,06,","3218.0","0","462.3",",0","11.4",",,,0","0",",,,0","1.82",",0","7.09",",,,0","-3.44",",,,0"
"USC00242275","1963-03","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","1","2,","","","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","","","-13.3",",0,13,","51","2,,0,11,","","","2.8",",,0,16,+","18.3","1,0,22,","3710.0","0","492.0","1,0","9.7",",,,0","","","1.90","1,0","8.19","1,,,0","-4.38",",,,0"
"USC00242275","1963-04","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,03,","","","","","7.4",",,0,01,","23.3",",0,15,+","4122.2","0","412.2",",0","24.3",",,,0","","","4.59",",0","11.59",",,,0","-2.40",",,,0"
"USC00242275","1963-05","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","26.1",",0,29,","4374.3","0","252.1",",0","23.0",",,,0","0",",,,0","10.20",",0","18.14",",,,0","2.26",",,,0"
"USC00242275","1963-06","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","27.8",",0,19,+","4546.2","0","171.9",",0","101.3",",,,0","0",",,,0","12.60",",0","19.89",",,,0","5.32",",,,0"
"USC00242275","1963-07","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","10.0","0","10.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,+","33.9",",0,22,","91.4","0","91.4",",0","18.4",",,,0","0",",,,0","15.71",",0","26.47",",,,0","4.95",",,,0"
"USC00242275","1963-08","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","30.8","0","20.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","33.3",",0,14,+","175.1","0","83.7",",0","30.0",",,,0","0",",,,0","16.30",",0","27.33",",,,0","5.28",",,,0"
"USC00242275","1963-09","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","31.1","0","0.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","30.6",",0,12,","304.4","0","129.3",",0","36.6",",,,0","0",",,,0","14.03",",0","24.19",",,,0","3.87",",,,0"
"USC00242275","1963-10","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","31.1","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14",",0","0",",0","","","1","","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","28.9",",0,02,","612.4","0","308.0",",0","22.9",",,,0","0",",,,0","8.40",",0","18.28",",,,0","-1.49",",,,0"
"USC00242275","1963-11","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","31.1","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,21,+","51",",,0,21,","51",",,0,21,","2.8",",,0,15,","15.0",",0,14,","1119.4","0","507.0",",0","9.8",",,,0","51",",,,0","1.43",",0","7.95",",,,0","-5.08",",,,0"
"USC00242275","1963-12","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","31.1","0","0.0",",0","9",",0","1",",0","0",",0","20",",0","2",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,11,","152",",,0,19,+","89",",,0,12,","2.5",",,0,15,","10.0",",0,31,","1881.6","0","762.2",",0","10.2",",,,0","179",",,,0","-6.25",",0","1.24",",,,0","-13.74",",,,0"
"USC00242275","1964-01","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","30","1,0","3",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,12,","152","1,,0,24,+","51",",,0,21,","3.6",",,0,21,","12.2",",0,01,","2613.6","0","732.0",",0","7.9",",,,0","114",",,,0","-5.28",",0","1.70",",,,0","-12.26",",,,0"
"USC00242275","1964-02","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","3",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-28.3",",0,25,","229",",,0,26,+","102",",,0,24,","2.0",",,0,19,","8.3",",0,11,+","3290.3","0","676.7",",0","5.4",",,,0","213",",,,0","-5.00",",0","2.70",",,,0","-12.70",",,,0"
"USC00242275","1964-03","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","12",",0","0",",0","0",",0","30",",0","8",",0","3","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-26.1","1,0,24,","178",",,0,27,","51",",,0,27,+","1.5",",,0,12,","18.9",",0,31,","3948.5","0","658.2",",0","10.1",",,,0","317",",,,0","-3.57","1,0","3.68",",,,0","-10.82","1,,,0"
"USC00242275","1964-04","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","12",",0","0",",0","0",",0","2",",0","3",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,07,","25",",,0,06,+","38",",,0,13,","2.0",",,0,23,","21.1",",0,29,","4399.3","0","450.8",",0","11.4",",,,0","88",",,,0","3.31",",0","10.96",",,,0","-4.35",",,,0"
"USC00242275","1964-05","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,26,","254",",,0,03,","254",",,0,03,","13.0",",,0,04,","27.8",",0,20,+","4699.7","0","300.4",",0","47.6",",,,0","305",",,,0","8.64",",0","17.22",",,,0","0.07",",,,0"
"USC00242275","1964-06","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","1.1","0","1.1",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","28.9",",0,25,+","4895.6","0","195.9",",0","62.5",",,,0","0",",,,0","11.84",",0","19.43",",,,0","4.25",",,,0"
