"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000082","2020-03","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","23",",N","10",",N","0",",N","30","1,N","9","1,N","1039","1,,N,14,+","259","1,,N,25,","20.1",",,N,28,","102.8",",,,N","855","1,,,N"
"CA1NL000082","2020-04","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","14",",N","4",",N","1",",N","30",",N","3",",N","879",",,N,01,","183",",,N,20,","25.9",",,N,20,","46.8",",,,N","295",",,,N"
"CA1NL000082","2020-05","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","19",",N","7",",N","1",",N","5","2,N","3",",N","71","2,,N,01,","99",",,N,06,","30.2",",,N,06,","127.7",",,,N","227",",,,N"
"CA1NL000082","2020-06","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","15",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,03,","86.5",",,,N","",""
"CA1NL000082","2020-07","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","8","2,N","2","2,N","0","2,N","","","","","","","","","20.6","2,,N,27,","61.9",",a,,N","",""
"CA1NL000082","2020-08","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","15","1,N","7","1,N","0","1,N","","","","","","","","","24.4","1,,N,27,","81.4","1,,,N","",""
"CA1NL000082","2020-09","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","12",",N","8",",N","1",",N","","","","","","","","","45.5",",,N,19,","92.0",",,,N","",""
"CA1NL000082","2020-10","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","20",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,28,","69.1",",,,N","",""
"CA1NL000082","2020-11","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","15",",N","9",",N","0",",N","7","1,N","2","1,N","269","1,,N,04,","269","1,,N,04,","18.0",",,N,04,","73.0",",,,N","396","1,,,N"
"CA1NL000082","2020-12","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","22",",N","13",",N","0",",N","14",",N","5",",N","254",",,N,19,","160",",,N,09,","17.5",",,N,16,","101.7",",,,N","530",",,,N"
"CA1NL000082","2021-01","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","21","1,N","9","1,N","0","1,N","19","1,N","3","1,N","259","1,,N,29,+","191","1,,N,22,","16.3","1,,N,22,","82.8","1,,,N","480","1,,,N"
"CA1NL000082","2021-02","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","21",",N","12",",N","1",",N","28",",N","11",",N","630",",,N,26,","330",",,N,09,","33.0",",,N,09,","128.5",",,,N","1162",",,,N"
"CA1NL000082","2021-03","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","16",",N","8",",N","1",",N","31",",N","9",",N","749",",,N,03,","201",",,N,03,","42.9",",,N,20,","124.8",",,,N","923",",,,N"
"CA1NL000082","2021-04","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","17","4,N","9","4,N","2","4,N","5","4,N","2","4,N","150","4,,N,01,","132","4,,N,11,","32.0","4,,N,11,","133.0","4,,,N","206","4,,,N"
"CA1NL000082","2021-05","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","14","3,N","3","3,N","0","3,N","1","4,N","1","3,N","25","4,,N,24,","25","3,,N,24,","18.8","3,,N,24,","38.7","3,,,N","25","3,,,N"
"CA1NL000082","2021-07","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","12",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,02,","42.1",",,,N","",""
"CA1NL000082","2021-08","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","15",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,03,","54.7",",,,N","",""
"CA1NL000082","2021-09","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","21",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,03,","118.3",",,,N","",""
"CA1NL000082","2021-10","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","25",",N","12",",N","0",",N","","","","","","","","","22.6",",,N,02,","112.6",",,,N","",""
"CA1NL000082","2021-11","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","16",",N","9",",N","0",",N","1","5,N","1","1,N","61","5,,N,18,","61","1,,N,18,","15.5",",,N,26,","83.5",",,,N","87","1,,,N"
