"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011D19S","1994-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-3.6",",T,20,+","","","15.2",",,T,12,","17.9",",T,11,","","","393.5",",T","81.1",",,,T","5.64",",T","10.92",",,,T","0.36",",,,T"
"USS0011D19S","1994-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","-5.3",",T,15,","","","48.3",",,T,13,","23.8",",T,20,","","","300.3",",T","96.3",",,,T","8.32",",T","14.15",",,,T","2.50",",,,T"
"USS0011D19S","1994-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","","","0.6","1,T","9",",T","9",",T","1",",T","","","0","1,T","1","1,T","0",",T","8",",T","0",",T","-2.0","1,T,06,","","","38.1",",,T,23,","24.9",",T,22,","176.9","T","176.9",",T","88.8",",,,T","12.45","1,T","18.57",",,,T","6.33","1,,,T"
"USS0011D19S","1994-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.7",",T,31,","","","5.1",",,T,11,","24.0",",T,14,","306.8","T","129.9",",T","15.1",",,,T","14.14",",T","20.44",",,,T","7.85",",,,T"
"USS0011D19S","1994-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","-3.1",",T,21,","","","12.7",",,T,29,","20.9",",T,24,","550.0","T","243.2",",T","17.7",",,,T","10.23",",T","16.06",",,,T","4.39",",,,T"
"USS0011D19S","1994-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","-12.4",",T,29,","","","15.2",",,T,02,","13.1",",T,01,","1132.8","T","582.8",",T","98.9",",,,T","-0.47",",T","3.79",",,,T","-4.72",",,,T"
"USS0011D19S","1994-11","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","","","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","30",",T","26",",T","0",",T","0",",T","-20.4",",T,22,","","","15.2",",,T,06,","4.4",",T,11,","1965.0","T","832.2",",T","86.1",",,,T","-9.41",",T","-5.22",",,,T","-13.60",",,,T"
"USS0011D19S","1994-12","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","","","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","31",",T","23",",T","0",",T","0",",T","-23.4",",T,31,","","","10.2",",,T,06,+","4.6",",T,22,","2786.0","T","821.0",",T","65.7",",,,T","-8.15",",T","-4.55",",,,T","-11.75",",,,T"
"USS0011D19S","1995-01","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","-17.6",",T,02,","","","7.6",",,T,27,+","1.6",",T,29,+","3563.9","T","777.9",",T","63.2",",,,T","-6.76",",T","-3.08",",,,T","-10.45",",,,T"
"USS0011D19S","1995-02","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","27",",T","13",",T","0",",T","0",",T","-28.8",",T,12,","","","7.6",",,T,10,+","8.9",",T,20,","4223.1","T","659.2",",T","45.6",",,,T","-5.21",",T","-0.60",",,,T","-9.82",",,,T"
"USS0011D19S","1995-03","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","31",",T","17",",T","0",",T","0",",T","-22.3",",T,01,","","","15.2",",,T,24,","6.3",",T,31,","4974.5","T","751.4",",T","114.0",",,,T","-5.90",",T","-1.17",",,,T","-10.64",",,,T"
"USS0011D19S","1995-04","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-15.0",",T,15,","","","15.2",",,T,25,+","10.6",",T,04,","5606.2","T","631.7",",T","157.3",",,,T","-2.72",",T","2.59",",,,T","-8.03",",,,T"
"USS0011D19S","1995-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-10.1",",T,01,","","","20.3",",,T,06,","17.0",",T,30,","6097.7","T","491.5",",T","88.6",",,,T","2.48",",T","7.80",",,,T","-2.84",",,,T"
"USS0011D19S","1995-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","-7.6",",T,06,","","","15.2",",,T,05,","19.7",",T,26,","6473.0","T","375.3",",T","55.6",",,,T","5.82",",T","10.92",",,,T","0.72",",,,T"
"USS0011D19S","1995-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","1",",T","0",",T","4",",T","0",",T","-0.5",",T,30,","","","17.8",",,T,03,","23.8",",T,08,","221.7","T","221.7",",T","106.6",",,,T","11.18",",T","16.69",",,,T","5.68",",,,T"
"USS0011D19S","1995-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","-0.9",",T,08,","","","15.2",",,T,25,+","22.8",",T,22,","424.0","T","202.3",",T","71.0",",,,T","11.81",",T","17.87",",,,T","5.75",",,,T"
"USS0011D19S","1995-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","6","2,T","0","1,T","3","1,T","0","1,T","-11.4","2,T,21,","","","12.7",",,T,03,","23.1","1,T,02,","717.1","T","293.1","1,T","53.3",",,,T","7.67","2,T","12.65","1,,,T","2.70","2,,,T"
"USS0011D19S","1995-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","1","1,T","28","1,T","7",",T","0",",T","0",",T","-19.2","1,T,31,","","","17.8",",,T,03,","13.5",",T,15,","1317.8","T","600.7",",T","137.1",",,,T","-1.55","1,T","3.05",",,,T","-6.16","1,,,T"
"USS0011D19S","1995-11","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","30",",T","13",",T","0",",T","0",",T","-21.0",",T,01,","","","17.8",",,T,28,+","8.1",",T,15,","1977.7","T","659.9",",T","116.8",",,,T","-3.67",",T","-0.12",",,,T","-7.21",",,,T"
"USS0011D19S","1995-12","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","24",",T","0",",T","0",",T","-20.7",",T,08,","","","15.2",",,T,12,","4.1",",T,25,","2760.0","T","782.3",",T","65.8",",,,T","-6.90",",T","-3.06",",,,T","-10.75",",,,T"
"USS0011D19S","1996-01","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","11",",T","31",",T","27",",T","0",",T","0",",T","-24.4",",T,30,","","","15.2",",,T,27,","7.0",",T,12,","3643.2","T","883.2",",T","98.8",",,,T","-10.16",",T","-6.36",",,,T","-13.95",",,,T"
"USS0011D19S","1996-02","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","8",",T","29",",T","15",",T","0",",T","0",",T","-28.6",",T,27,","","","10.2",",,T,22,","8.3",",T,16,+","4387.1","T","743.9",",T","37.9",",,,T","-7.32",",T","-2.46",",,,T","-12.18",",,,T"
"USS0011D19S","1996-03","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","31",",T","18",",T","0",",T","0",",T","-24.7",",T,24,","","","15.2",",,T,04,","8.1",",T,09,","5123.7","T","736.6",",T","88.7",",,,T","-5.43",",T","-0.35",",,,T","-10.51",",,,T"
"USS0011D19S","1996-04","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","-10.6",",T,13,","","","15.2",",,T,28,","14.5",",T,09,","5708.2","T","584.5",",T","121.5",",,,T","-1.15",",T","3.72",",,,T","-6.02",",,,T"
"USS0011D19S","1996-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","-10.0",",T,03,","","","12.7",",,T,14,+","11.9",",T,13,","6244.3","T","536.1",",T","149.6",",,,T","1.04",",T","5.64",",,,T","-3.56",",,,T"
"USS0011D19S","1996-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-5.8",",T,19,","","","15.2",",,T,22,","20.0",",T,07,","6528.6","T","284.3",",T","37.9",",,,T","8.86",",T","14.73",",,,T","2.98",",,,T"
"USS0011D19S","1996-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.1","T","0.1","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","8",",T","0",",T","2.2","1,T,06,","","","2.5",",,T,29,+","24.5",",T,28,","140.2","T","140.2",",T","12.5",",,,T","13.61","1,T","19.50",",,,T","7.71","1,,,T"
"USS0011D19S","1996-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","1.4","T","1.3",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","-1.3",",T,06,","","","5.1",",,T,19,","25.5",",T,11,","312.6","T","172.4",",T","10.1",",,,T","12.81",",T","19.00",",,,T","6.62",",,,T"
"USS0011D19S","1996-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","1.4","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","-8.6",",T,23,","","","15.2",",,T,16,","20.9",",T,10,","701.5","T","388.9",",T","58.0",",,,T","5.37",",T","10.39",",,,T","0.34",",,,T"
"USS0011D19S","1996-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","1.4","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","10",",T","0",",T","0",",T","-16.0",",T,21,","","","10.2",",,T,19,","18.4",",T,10,","1241.9","T","540.4",",T","53.3",",,,T","0.90",",T","5.51",",,,T","-3.71",",,,T"
"USS0011D19S","1996-11","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","1.4","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","-17.2",",T,30,","","","17.8",",,T,22,","9.0",",T,10,","1929.8","T","687.9",",T","88.6",",,,T","-4.60",",T","-0.85",",,,T","-8.35",",,,T"
"USS0011D19S","1996-12","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","1.4","T","0.0",",T","22",",T","22",",T","0",",T","","","3",",T","31",",T","28",",T","0",",T","0",",T","-23.0",",T,17,","","","20.3",",,T,13,","2.6",",T,31,","2782.3","T","852.5",",T","149.8",",,,T","-9.17",",T","-6.00",",,,T","-12.34",",,,T"
"USS0011D19S","1997-01","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","5","1,T","30","1,T","26",",T","0",",T","0",",T","-29.8","1,T,11,","","","20.3",",,T,08,","3.8",",T,19,","3597.0","T","814.7",",T","131.9",",,,T","-8.79","1,T","-4.84",",,,T","-12.74","1,,,T"
"USS0011D19S","1997-02","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","3",",T","28",",T","23",",T","0",",T","0",",T","-20.3",",T,28,","","","27.9",",,T,15,","2.7",",T,24,","4342.5","T","745.5",",T","73.5",",,,T","-8.29",",T","-3.66",",,,T","-12.92",",,,T"
"USS0011D19S","1997-03","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","16",",T","0",",T","0",",T","-18.3",",T,15,","","","17.8",",,T,26,","10.6",",T,19,","5055.8","T","713.3",",T","86.1",",,,T","-4.68",",T","0.53",",,,T","-9.88",",,,T"
"USS0011D19S","1997-04","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","30",",T","10",",T","0",",T","0",",T","-20.6",",T,06,","","","17.8",",,T,02,","9.8",",T,27,","5725.1","T","669.3",",T","96.5",",,,T","-3.98",",T","1.60",",,,T","-9.56",",,,T"
"USS0011D19S","1997-05","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","-8.5",",T,02,","","","20.3",",,T,31,","15.7",",T,16,","6158.8","T","433.7",",T","83.6",",,,T","4.34",",T","9.72",",,,T","-1.03",",,,T"
"USS0011D19S","1997-06","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-3.7",",T,24,","","","12.7",",,T,17,","18.7",",T,26,","6462.8","T","304.0",",T","71.0",",,,T","8.20",",T","13.41",",,,T","2.99",",,,T"
"USS0011D19S","1997-07","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","-0.5",",T,01,","","","15.2",",,T,28,","23.9",",T,22,","209.8","T","209.8",",T","91.1",",,,T","11.57",",T","16.86",",,,T","6.27",",,,T"
"USS0011D19S","1997-08","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","-0.1",",T,09,","","","12.7",",,T,15,+","23.5",",T,03,","410.8","T","201.0",",T","60.8",",,,T","11.85",",T","17.42",",,,T","6.27",",,,T"
"USS0011D19S","1997-09","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-3.0",",T,19,","","","35.6",",,T,10,","20.4",",T,09,","718.9","T","308.1",",T","101.5",",,,T","8.06",",T","13.02",",,,T","3.10",",,,T"
"USS0011D19S","1997-10","45.27","-111.43","2706.6","LONE MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","-14.6",",T,25,","","","15.2",",,T,30,","16.9",",T,01,","1287.0","T","568.1",",T","88.8",",,,T","0.01",",T","4.25",",,,T","-4.24",",,,T"
