"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FOAS","2010-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1214.9","U","342.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,22,+","38.3",",U,09,","0.0","U","0.0",",U","29.40",",U","34.78",",,,U","24.01",",,,U"
"USR0000FOAS","2010-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1561.8","U","346.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,04,+","38.3",",U,14,","0.0","U","0.0",",U","29.52",",U","34.71",",,,U","24.33",",,,U"
"USR0000FOAS","2010-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1881.9","U","320.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","22.2",",U,30,+","38.3",",U,12,","0.0","U","0.0",",U","29.00",",U","33.85",",,,U","24.16",",,,U"
"USR0000FOAS","2010-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2115.9","U","234.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,16,","33.9",",U,27,+","0.0","U","0.0",",U","25.88",",U","32.10",",,,U","19.66",",,,U"
"USR0000FOAS","2010-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2242.5","U","126.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,06,","32.8",",U,17,","6.3","U","6.3",",U","22.34",",U","29.13",",,,U","15.56",",,,U"
"USR0000FOAS","2010-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2245.6","U","3.1",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.1",",U,15,","28.3",",U,11,","122.0","U","115.7",",U","14.70",",U","22.75",",,,U","6.65",",,,U"
"USR0000FOAS","2011-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","38.7","U","38.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,23,","30.6",",U,11,","179.4","U","57.4",",U","17.73",",U","25.42",",,,U","10.04",",,,U"
"USR0000FOAS","2011-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","110.7","U","72.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,15,","32.8",",U,23,","191.1","U","11.7",",U","20.49",",U","28.44",",,,U","12.54",",,,U"
"USR0000FOAS","2011-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","201.3","U","90.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,12,","33.3",",U,26,","197.5","U","6.4",",U","21.05",",U","29.84",",,,U","12.26",",,,U"
"USR0000FOAS","2011-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","389.1","U","187.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","10.0",",U,02,","35.6",",U,27,+","197.5","U","0.0",",U","24.59",",U","33.53",",,,U","15.65",",,,U"
"USR0000FOAS","2011-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","609.8","U","220.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,19,+","36.7",",U,21,+","197.5","U","0.0",",U","25.45",",U","33.75",",,,U","17.16",",,,U"
"USR0000FOAS","2011-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","878.4","U","268.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.7",",U,16,","38.3",",U,11,","197.5","U","0.0",",U","27.29",",U","34.74",",,,U","19.83",",,,U"
"USR0000FOAS","2011-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","","","324.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","22.2",",U,26,","37.8",",U,11,","","","0.0",",U","29.16",",U","34.32",",,,U","24.00",",,,U"
"USR0000FOAS","2011-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","","","221.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,22,","34.4",",U,01,","","","0.0",",U","25.47",",U","30.45",",,,U","20.49",",,,U"
"USR0000FOAS","2011-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","","","156.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,30,+","35.6",",U,17,","","","0.0",",U","23.54",",U","29.18",",,,U","17.90",",,,U"
"USR0000FOAS","2011-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","","","110.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,29,","31.1",",U,23,","","","5.1",",U","21.73",",U","27.88",",,,U","15.58",",,,U"
"USR0000FOAS","2012-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","44.5","U","44.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,04,","30.0",",U,28,","","","42.8",",U","18.39",",U","25.69",",,,U","11.08",",,,U"
"USR0000FOAS","2012-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","147.8","U","103.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,13,","31.7",",U,27,+","","","12.2",",U","21.48",",U","27.93",",,,U","15.02",",,,U"
"USR0000FOAS","2012-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","266.5","U","118.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,05,","31.7",",U,23,","","","3.3",",U","22.06",",U","29.50",",,,U","14.61",",,,U"
"USR0000FOAS","2012-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","391.2","U","124.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,24,","35.0",",U,03,","","","1.4",",U","22.45",",U","29.91",",,,U","14.98",",,,U"
"USR0000FOAS","2012-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","626.3","U","235.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,05,","35.0",",U,27,+","","","0.0",",U","25.92",",U","32.24",",,,U","19.60",",,,U"
"USR0000FOAS","2012-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","910.4","U","284.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20.0",",U,18,","35.6",",U,28,+","","","0.0",",U","27.80",",U","32.30",",,,U","23.30",",,,U"
"USR0000FOAS","2012-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1242.0","U","331.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,11,+","36.7",",U,29,","0.0","U","0.0",",U","29.03",",U","34.33",",,,U","23.73",",,,U"
"USR0000FOAS","2012-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1575.4","U","333.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,25,+","36.7",",U,22,+","0.0","U","0.0",",U","29.09",",U","34.00",",,,U","24.17",",,,U"
"USR0000FOAS","2012-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1874.4","U","299.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","22.2",",U,29,+","36.7",",U,11,","0.0","U","0.0",",U","28.30",",U","33.03",",,,U","23.57",",,,U"
"USR0000FOAS","2012-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2120.8","U","246.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,30,","35.6",",U,09,+","0.0","U","0.0",",U","26.28",",U","31.11",",,,U","21.45",",,,U"
"USR0000FOAS","2012-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2202.0","U","81.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,25,+","30.6",",U,15,+","3.6","U","3.6",",U","20.92",",U","27.30",",,,U","14.54",",,,U"
"USR0000FOAS","2012-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2297.9","U","95.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,23,","31.1",",U,09,","22.2","U","18.6",",U","20.83",",U","27.29",",,,U","14.36",",,,U"
"USR0000FOAS","2013-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","102.2","","102.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,25,","32.8",",U,04,","25.4","","3.2",",U","21.53",",U","27.92",",,,U","15.13",",,,U"
"USR0000FOAS","2013-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","171.6","","69.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,18,+","31.7",",U,24,","49.2","","23.8",",U","19.96",",U","27.10",",,,U","12.82",",,,U"
"USR0000FOAS","2013-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","207.7","","36.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,05,","31.7",",U,23,","92.9","","43.7",",U","18.09",",U","26.86",",,,U","9.32",",,,U"
"USR0000FOAS","2013-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","395.2","","187.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,08,","36.1",",U,15,","92.9","","0.0",",U","24.58",",U","31.87",",,,U","17.29",",,,U"
"USR0000FOAS","2013-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","644.2","","249.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,08,","37.2",",U,24,","92.9","","0.0",",U","26.37",",U","31.84",",,,U","20.89",",,,U"
"USR0000FOAS","2013-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","956.4","","312.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","21.7",",U,12,","36.7",",U,16,","92.9","","0.0",",U","28.74",",U","33.50",",,,U","23.98",",,,U"
"USR0000FOAS","2013-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1269.8","","313.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,18,","35.6",",U,23,+","0.0","","0.0",",U","28.44",",U","33.08",",,,U","23.80",",,,U"
"USR0000FOAS","2013-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1613.2","","343.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,28,","36.1",",U,30,+","0.0","","0.0",",U","29.41",",U","34.31",",,,U","24.52",",,,U"
"USR0000FOAS","2013-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1922.0","","308.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","21.7",",U,15,","37.2",",U,14,","0.0","","0.0",",U","28.63",",U","33.85",",,,U","23.40",",,,U"
"USR0000FOAS","2013-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2196.1","","274.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,27,","35.6",",U,06,","0.0","","0.0",",U","27.18",",U","33.07",",,,U","21.28",",,,U"
"USR0000FOAS","2014-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","62.6","U","62.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,19,+","30.0",",U,28,+","","","60.8",",U","18.39",",U","24.87",",,,U","11.92",",,,U"
"USR0000FOAS","2014-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","179.5","U","116.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,16,","32.8",",U,06,","","","5.6",",U","22.31",",U","29.26",",,,U","15.35",",,,U"
"USR0000FOAS","2014-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","276.6","U","97.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,14,+","31.7",",U,04,","","","1.6",",U","21.41",",U","29.12",",,,U","13.70",",,,U"
"USR0000FOAS","2014-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","435.7","U","159.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,02,","36.1",",U,26,","","","0.0",",U","23.64",",U","31.44",",,,U","15.84",",,,U"
"USR0000FOAS","2014-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","645.5","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,05,","37.8",",U,25,","","","0.0",",U","25.10",",U","33.15",",,,U","17.05",",,,U"
"USR0000FOAS","2014-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","899.8","U","254.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.8",",U,06,+","37.2",",U,29,+","","","0.0",",U","26.81",",U","33.69",",,,U","19.92",",,,U"
"USR0000FOAS","2014-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1223.9","U","324.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,10,+","38.3",",U,19,","0.0","U","0.0",",U","28.79",",U","34.43",",,,U","23.15",",,,U"
"USR0000FOAS","2014-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1581.6","U","357.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,03,","38.3",",U,18,","0.0","U","0.0",",U","29.87",",U","35.54",",,,U","24.21",",,,U"
"USR0000FOAS","2014-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1880.1","U","298.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","22.2",",U,16,","36.7",",U,05,","0.0","U","0.0",",U","28.28",",U","33.31",",,,U","23.25",",,,U"
"USR0000FOAS","2014-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2121.1","U","241.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,27,","35.6",",U,11,+","0.0","U","0.0",",U","26.11",",U","32.27",",,,U","19.94",",,,U"
"USR0000FOAS","2014-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2224.0","U","102.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,02,","33.3",",U,13,","13.2","U","13.2",",U","21.32",",U","27.93",",,,U","14.71",",,,U"
"USR0000FOAS","2014-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2325.7","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,11,","33.9",",U,30,","25.7","U","12.5",",U","21.21",",U","28.49",",,,U","13.93",",,,U"
"USR0000FOAS","2015-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","79.5","U","79.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,25,","32.8",",U,05,","46.3","U","20.6",",U","20.23",",U","27.15",",,,U","13.32",",,,U"
"USR0000FOAS","2015-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","118.2","U","38.7",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,20,","31.7",",U,23,","86.9","U","40.6",",U","18.26",",U","25.91",",,,U","10.61",",,,U"
"USR0000FOAS","2015-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","269.6","U","151.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,30,","33.9",",U,21,+","87.4","U","0.5",",U","23.20",",U","30.81",",,,U","15.58",",,,U"
"USR0000FOAS","2015-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","475.0","U","205.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.6",",U,01,","36.1",",U,27,","87.4","U","0.0",",U","25.18",",U","32.93",",,,U","17.43",",,,U"
"USR0000FOAS","2015-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","709.2","U","234.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,04,","37.2",",U,22,","87.4","U","0.0",",U","25.89",",U","33.98",",,,U","17.79",",,,U"
"USR0000FOAS","2015-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1003.3","U","294.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,01,","38.3",",U,21,+","87.4","U","0.0",",U","28.14",",U","34.87",",,,U","21.40",",,,U"
"USR0000FOAS","2015-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1324.0","U","320.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,11,","38.9",",U,12,","0.0","U","0.0",",U","28.68",",U","34.52",",,,U","22.83",",,,U"
"USR0000FOAS","2015-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1670.2","U","346.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,14,+","38.3",",U,20,","0.0","U","0.0",",U","29.50",",U","34.89",",,,U","24.11",",,,U"
"USR0000FOAS","2015-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1996.4","U","326.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","22.2",",U,07,","36.7",",U,21,+","0.0","U","0.0",",U","29.21",",U","33.81",",,,U","24.60",",,,U"
"USR0000FOAS","2015-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2267.0","U","270.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20.0",",U,24,","34.4",",U,14,+","0.0","U","0.0",",U","27.06",",U","31.63",",,,U","22.49",",,,U"
"USR0000FOAS","2015-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2491.9","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,24,","34.4",",U,12,+","0.0","U","0.0",",U","25.83",",U","30.88",",,,U","20.78",",,,U"
"USR0000FOAS","2015-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2690.9","U","199.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","14.4",",U,20,+","32.2",",U,29,+","0.0","U","0.0",",U","24.75",",U","29.35",",,,U","20.16",",,,U"
"USR0000FOAS","2016-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","50.7","U","50.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,24,","31.7",",U,01,","33.5","U","33.5",",U","18.89",",U","23.65",",,,U","14.13",",,,U"
"USR0000FOAS","2016-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","114.2","U","63.5","1,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","8.3","1,U,27,+","30.0","1,U,24,","56.3","U","22.8","1,U","19.79","1,U","24.58","1,,,U","15.00","1,,,U"
"USR0000FOAS","2016-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","290.6","U","176.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,22,","32.8",",U,26,","61.0","U","4.7",",U","23.87",",U","28.80",",,,U","18.94",",,,U"
"USR0000FOAS","2016-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","453.3","U","162.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,10,","33.9",",U,29,","61.0","U","0.0",",U","23.76",",U","30.33",",,,U","17.18",",,,U"
"USR0000FOAS","2016-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","693.9","U","240.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,07,","36.1",",U,20,","61.0","U","0.0",",U","26.10",",U","32.41",",,,U","19.78",",,,U"
"USR0000FOAS","2016-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1005.9","U","312.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","21.1",",U,01,","36.1",",U,25,+","61.0","U","0.0",",U","28.73",",U","33.66",",,,U","23.81",",,,U"
"USR0000FOAS","2016-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1371.4","U","365.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,04,","37.8",",U,08,","0.0","U","0.0",",U","30.12",",U","35.17",",,,U","25.07",",,,U"
"USR0000FOAS","2016-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1718.4","U","347.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,02,","37.2",",U,22,","0.0","U","0.0",",U","29.53",",U","34.20",",,,U","24.85",",,,U"
"USR0000FOAS","2016-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2054.3","U","335.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","22.2",",U,24,","36.7",",U,21,","0.0","U","0.0",",U","29.53",",U","34.23",",,,U","24.82",",,,U"
"USR0000FOAS","2016-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2299.4","U","245.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,23,","35.0",",U,04,","0.0","U","0.0",",U","26.24",",U","30.81",",,,U","21.67",",,,U"
"USR0000FOAS","2016-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2424.0","U","124.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,22,+","30.6",",U,10,+","0.8","U","0.8",",U","22.46",",U","28.81",",,,U","16.11",",,,U"
"USR0000FOAS","2016-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2582.1","U","158.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,31,","32.2",",U,19,","5.5","U","4.7",",U","23.28",",U","29.07",",,,U","17.49",",,,U"
"USR0000FOAS","2017-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","73.2","U","73.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,08,","30.6",",U,03,+","30.2","U","24.7",",U","19.90",",U","26.57",",,,U","13.22",",,,U"
"USR0000FOAS","2017-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","161.0","U","87.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,01,","31.1",",U,19,","30.7","U","0.5",",U","21.45",",U","28.83",",,,U","14.07",",,,U"
"USR0000FOAS","2017-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","246.1","U","85.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,17,+","32.8",",U,01,","38.5","U","7.8",",U","20.83",",U","28.76",",,,U","12.89",",,,U"
"USR0000FOAS","2017-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","394.6","U","148.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,08,","34.4",",U,28,+","39.0","U","0.5",",U","23.27",",U","30.45",",,,U","16.08",",,,U"
"USR0000FOAS","2017-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","618.2","U","223.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,07,","35.6",",U,29,+","39.0","U","0.0",",U","25.55",",U","33.19",",,,U","17.90",",,,U"
"USR0000FOAS","2017-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","920.6","U","302.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20.6",",U,01,","36.1",",U,29,+","39.0","U","0.0",",U","28.41",",U","32.36",",,,U","24.47",",,,U"
"USR0000FOAS","2017-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1268.4","U","347.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,11,","37.2",",U,25,","0.0","U","0.0",",U","29.55",",U","33.89",",,,U","25.21",",,,U"
"USR0000FOAS","2017-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1624.5","U","356.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.2",",U,25,","36.7",",U,18,+","0.0","U","0.0",",U","29.82",",U","34.24",",,,U","25.41",",,,U"
"USR0000FOAS","2017-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1955.8","U","331.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","22.8",",U,27,","37.2",",U,07,","0.0","U","0.0",",U","29.38",",U","33.61",",,,U","25.14",",,,U"
"USR0000FOAS","2017-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2212.8","U","257.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,30,","33.3",",U,19,+","0.6","U","0.6",",U","26.60",",U","29.98",",,,U","23.23",",,,U"
"USR0000FOAS","2017-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2396.3","U","183.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,18,","31.1",",U,09,+","0.6","U","0.0",",U","24.45",",U","28.87",",,,U","20.03",",,,U"
"USR0000FOAS","2017-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2506.4","U","110.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,11,","30.6",",U,07,","21.5","U","20.9",",U","21.21",",U","27.02",",,,U","15.40",",,,U"
"USR0000FOAS","2018-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","54.5","U","54.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,18,","28.9",",U,23,+","80.2","U","58.7",",U","18.20",",U","23.68",",,,U","12.71",",,,U"
"USR0000FOAS","2018-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","187.4","U","132.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.6",",U,01,","32.2",",U,26,","80.2","U","0.0",",U","23.08",",U","29.40",",,,U","16.76",",,,U"
"USR0000FOAS","2018-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","245.0","U","57.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.2",",U,15,","32.2",",U,31,+","103.7","U","23.5",",U","19.43",",U","27.98",",,,U","10.88",",,,U"
"USR0000FOAS","2018-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","395.3","U","150.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,18,+","33.3",",U,20,+","103.7","U","0.0",",U","23.34",",U","31.71",",,,U","14.97",",,,U"
"USR0000FOAS","2018-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","600.6","U","205.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,01,","35.6",",U,08,","103.7","U","0.0",",U","24.95",",U","30.40",",,,U","19.51",",,,U"
"USR0000FOAS","2018-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","893.8","U","293.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","21.1",",U,12,+","35.6",",U,26,+","103.7","U","0.0",",U","28.11",",U","33.51",",,,U","22.70",",,,U"
"USR0000FOAS","2018-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1230.6","U","336.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,11,","36.7",",U,14,","0.0","U","0.0",",U","29.20",",U","34.15",",,,U","24.25",",,,U"
"USR0000FOAS","2018-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1563.4","U","332.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,20,+","35.0",",U,23,+","0.0","U","0.0",",U","29.07",",U","33.74",",,,U","24.40",",,,U"
"USR0000FOAS","2018-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1889.9","U","326.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","22.8",",U,13,+","35.6",",U,25,+","0.0","U","0.0",",U","29.22",",U","33.51",",,,U","24.92",",,,U"
"USR0000FOAS","2018-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2154.3","U","264.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,30,","34.4",",U,20,+","0.0","U","0.0",",U","26.86",",U","32.03",",,,U","21.70",",,,U"
"USR0000FOAS","2018-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2326.0","U","171.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.3",",U,29,","33.3",",U,14,+","12.2","U","12.2",",U","23.65",",U","29.68",",,,U","17.61",",,,U"
