"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485085","1954-02","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","3",",0","1",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,26,+","25",",,0,26,","4.6",",,0,26,","","","","","","","5.9",",,,0","38",",,,0","","","","","",""
"USC00485085","1954-03","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","11",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","76",",,0,30,+","12.2",",,0,12,","","","","","","","46.2",",,,0","354",",,,0","","","","","",""
"USC00485085","1954-04","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,+","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00485085","1954-05","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,+","0",",T,0,02,+","11.7",",,0,16,","","","","","","","39.2",",,,0","0",",T,,0","","","","","",""
"USC00485085","1954-06","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00485085","1954-07","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00485085","1954-08","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00485085","1954-09","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,","11.7",",,0,29,","","","","","","","14.0",",,,0","0",",T,,0","","","","","",""
"USC00485085","1954-10","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,26,+","127",",,0,25,","13.7",",,0,13,","","","","","","","26.9",",,,0","127",",,,0","","","","","",""
"USC00485085","1954-11","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,30,","89",",,0,30,","2.0",",,0,30,","","","","","","","3.5",",,,0","102",",,,0","","","","","",""
"USC00485085","1954-12","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","4",",0","2",",0","0",",0","12","3,0","3",",0","","","","","","","","","","","1","","","","","","51","3,,0,16,+","76",",,0,05,","8.1",",,0,04,","","","","","","","16.0",",,,0","139",",,,0","","","","","",""
"USC00485085","1955-01","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","5",",0","2",",0","0",",0","21","5,0","3",",0","","","","","","","","","","","1","","","","","","152","5,,0,22,+","102",",,0,05,","8.1",",,0,05,","","","","","","","14.0",",,,0","216",",,,0","","","","","",""
"USC00485085","1955-02","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,18,+","5.8",",,0,19,","","","","","","","16.1",",,,0","217",",,,0","","","","","",""
"USC00485085","1955-03","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","7",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,23,","11.7",",,0,20,","","","","","","","32.1",",,,0","394",",,,0","","","","","",""
"USC00485085","1955-04","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","7",",0","5",",0","1",",0","","","4",",0","","","","","","","","","","","1","","","","","","","","178",",,0,04,+","25.9",",,0,04,","","","","","","","68.9",",,,0","534",",,,0","","","","","",""
"USC00485085","1955-05","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","0",",T,0,27,","26.2",",,0,17,","","","","","","","101.4",",,,0","0",",T,,0","","","","","",""
"USC00485085","1955-06","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00485085","1955-07","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00485085","1955-08","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,","12.7",",,0,13,","","","","","","","33.2",",,,0","0",",T,,0","","","","","",""
"USC00485085","1955-09","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",T,0,25,","5.1",",,0,20,","","","","","","","9.5",",,,0","0",",T,,0","","","","","",""
"USC00485085","1955-10","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","3",",0","2",",0","0",",0","0",",0","3",",0","","","","","","","","","","","1","","","","","","0",",T,0,31,+","38",",,0,23,","4.1",",,0,23,","","","","","","","9.1",",,,0","88",",,,0","","","","","",""
"USC00485085","1955-11","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","5",",0","3",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,17,+","64",",,0,11,","5.1",",,0,11,+","","","","","","","16.8",",,,0","128",",,,0","","","","","",""
"USC00485085","1955-12","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","0.0",",0","7",",0","1",",0","0",",0","19","2,0","3",",0","3",",0","26",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,18,+","76","2,,0,13,+","51",",,0,03,","2.5",",,0,03,","14.4",",0,26,+","","","641.2",",0","6.5",",,,0","153",",,,0","-2.35",",0","3.59",",,,0","-8.30",",,,0"
"USC00485085","1956-01","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","2",",0","2",",0","29",",0","11",",0","0",",0","0",",0","3","","","","-22.2",",0,31,","76",",,0,31,+","64",",,0,16,","5.6",",,0,16,","13.3",",0,11,+","","","648.5",",0","8.9",",,,0","102",",,,0","-2.59",",0","3.57",",,,0","-8.75",",,,0"
"USC00485085","1956-02","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","22","5,0","2",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,01,","76","5,,0,20,+","25",",,0,16,+","3.3",",,0,16,","11.7",",0,23,","","","663.6",",0","7.5",",,,0","63",",,,0","-4.55",",0","2.27",",,,0","-11.37",",,,0"
"USC00485085","1956-03","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","9","1,0","1","1,0","4",",0","26",",0","8",",0","3",",0","0",",0","","","","","-25.6",",0,12,","127","1,,0,13,+","127","1,,0,10,","9.7",",,0,10,","22.2",",0,24,","","","551.4",",0","14.1",",,,0","140","1,,,0","0.55",",0","8.25",",,,0","-7.15",",,,0"
"USC00485085","1956-04","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4","1,0","5",",0","0",",0","24",",0","1",",0","1",",0","0",",0","2","","","","-10.6",",0,06,","76","1,,0,02,","64",",,0,02,","10.2",",,0,28,","21.1",",0,20,","","","427.8",",0","34.3",",,,0","216",",,,0","4.07",",0","11.85",",,,0","-3.70",",,,0"
"USC00485085","1956-05","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.5","0","0.5","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","11","3,0","0","3,0","","","7","","-6.1","3,0,14,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","28.3","3,0,21,","","","168.4","3,0","44.7",",,,0","0",",,,0","12.34","3,0","19.67","3,,,0","5.00","3,,,0"
"USC00485085","1956-06","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","60.1","0","59.6","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","7","1,0","","","2","","3.3","5,0,22,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","35.6","1,0,12,","","","6.7","1,0","20.4",",,,0","0",",,,0","20.54","5,0","29.97","1,,,0","11.12","5,,,0"
"USC00485085","1956-07","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","135.7","0","75.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","33.9",",0,10,","8.0","0","8.0",",0","38.5",",,,0","0",",,,0","20.51",",0","29.05",",,,0","11.97",",,,0"
"USC00485085","1956-08","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","194.1","0","58.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","2","","4","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","32.2","1,0,15,","41.3","0","33.3","1,0","34.1",",,,0","0",",,,0","19.11","1,0","27.17","1,,,0","11.06",",,,0"
"USC00485085","1956-09","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","0.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","","","","","","","1.3",",,,0","0",",,,0","","","","","7.56","3,,,0"
"USC00485085","1956-10","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","0.0","1,0","2",",0","2",",0","0",",0","3",",0","2",",0","0",",0","11",",0","0","1,0","15","1,0","0","1,0","","","","","-7.8",",0,30,","51",",,0,29,+","51",",,0,29,+","9.4",",,0,24,","28.9","1,0,07,","","","227.8","1,0","13.5",",,,0","102",",,,0","10.85","1,0","19.24","1,,,0","2.45",",,,0"
"USC00485085","1956-11","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","0.0","1,0","5",",0","4",",0","0",",0","","","5",",0","1",",0","29",",0","9","1,0","0","1,0","0","1,0","","","","","-18.9",",0,20,","","","178",",,0,03,","8.4",",,0,03,","11.7","1,0,13,","","","595.5","1,0","25.4",",,,0","420",",,,0","-2.17","1,0","3.18","1,,,0","-7.52",",,,0"
"USC00485085","1956-12","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","3","1,0","29","1,0","4","1,0","0","1,0","0","1,0","2","","","","-21.1","1,0,08,","","","102",",,0,06,","5.6",",,0,06,","11.7","1,0,04,","","","615.3","1,0","7.2",",,,0","140",",,,0","-2.18","1,0","3.65","1,,,0","-8.01","1,,,0"
"USC00485085","1957-01","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","4",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","","","-28.9",",0,25,","","","38",",,0,09,","2.5",",,0,17,","6.1",",0,11,","","","861.0",",0","9.9",",,,0","165",",,,0","-9.44",",0","-2.90",",,,0","-15.98",",,,0"
"USC00485085","1957-02","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","1",",0","25",",0","4",",0","0",",0","0",",0","1","","","","-17.8",",0,21,","","","25",",,0,21,","1.5",",,0,21,","12.2",",0,26,+","","","545.4",",0","1.5",",,,0","25",",,,0","-1.15",",0","5.62",",,,0","-7.91",",,,0"
"USC00485085","1957-03","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,07,+","","","102",",,0,06,","9.7",",,0,22,","16.1",",0,21,+","","","525.7",",0","26.8",",,,0","191",",,,0","1.37",",0","7.92",",,,0","-5.17",",,,0"
"USC00485085","1957-04","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","8","4,0","3",",0","0",",0","21",",0","4",",0","1",",0","0",",0","5","","2","","-12.8",",0,12,","102","4,,0,06,","76",",,0,06,+","16.3",",,0,06,","21.1",",0,30,","","","438.8",",0","51.2",",,,0","216",",,,0","3.71",",0","9.50",",,,0","-2.09",",,,0"
"USC00485085","1957-05","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","8",",0","0",",0","7","","5","","-1.7",",0,17,","102",",,0,16,","102",",,0,16,","24.9",",,0,13,","25.0",",0,07,+","","","258.1",",0","127.1",",,,0","102",",,,0","10.01",",0","15.88",",,,0","4.14",",,,0"
"USC00485085","1957-06","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","9.8","0","9.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","6","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","30.6",",0,30,","","","100.3",",0","56.1",",,,0","0",",,,0","15.32",",0","22.47",",,,0","8.16",",,,0"
"USC00485085","1957-07","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","103.6","0","93.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","6","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","35.0",",0,16,","2.8","0","2.8",",0","77.3",",,,0","0",",,,0","21.27",",0","29.64",",,,0","12.89",",,,0"
"USC00485085","1957-08","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","169.1","0","65.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","2","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","33.9",",0,11,","20.1","0","17.3",",0","33.1",",,,0","0",",,,0","19.89",",0","27.76",",,,0","12.01",",,,0"
"USC00485085","1957-09","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00485085","1957-10","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","3.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","14","","","","-7.8",",0,26,","51",",,0,24,","51",",,0,24,","11.4",",,0,20,","28.3",",0,02,+","","","316.0",",0","32.5",",,,0","64",",,,0","8.24",",0","14.88",",,,0","1.60",",,,0"
"USC00485085","1957-11","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","0",",0","0",",0","1","","","","-16.7",",0,22,","0",",T,0,30,+","13",",,0,29,+","2.0",",,0,29,+","15.6",",0,25,","","","581.6",",0","7.9",",,,0","39",",,,0","-1.06",",0","4.88",",,,0","-6.99",",,,0"
"USC00485085","1957-12","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,31,","76",",,0,31,+","76",",,0,30,","5.1",",,0,30,","15.6",",0,09,","","","560.4",",0","9.7",",,,0","127",",,,0","0.25",",0","7.44",",,,0","-6.93",",,,0"
"USC00485085","1958-01","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","8","1,0","0",",0","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,23,","76","1,,0,03,+","13",",,0,29,","0.3",",,0,29,","10.6","1,0,10,","","","624.2","1,0","0.3",",,,0","13",",,,0","-2.48","1,0","4.92","1,,,0","-9.87","1,,,0"
"USC00485085","1958-02","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","5",",0","3",",0","27",",0","9",",0","0",",0","0",",0","1","","","","-18.9",",0,14,","127",",,0,28,","102",",,0,28,","5.3",",,0,28,","18.3",",0,22,","","","565.7",",0","22.0",",,,0","228",",,,0","-1.87",",0","4.99",",,,0","-8.73",",,,0"
"USC00485085","1958-03","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","8",",0","0","1,0","28","1,0","13",",0","0",",0","0",",0","4","","","","-17.2","1,0,17,","","","178",",,0,26,","12.7",",,0,26,","13.3",",0,30,","","","632.0",",0","34.8",",,,0","583",",,,0","-2.84","1,0","2.19",",,,0","-7.87","1,,,0"
"USC00485085","1958-04","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","4",",0","0",",0","25",",0","1",",0","3",",0","0",",0","1","","1","","-8.9",",0,29,","","","102",",,0,05,+","19.1",",,0,04,","24.4",",0,16,","","","419.6",",0","64.6",",,,0","293",",,,0","4.35",",0","10.55",",,,0","-1.86",",,,0"
"USC00485085","1958-05","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","6.7","0","6.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","4","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","30.0",",0,29,","","","118.0",",0","37.2",",,,0","0",",,,0","14.74",",0","22.71",",,,0","6.78",",,,0"
"USC00485085","1958-06","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","5","","5","","2.8","3,0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","","","","","","","52.6",",,,0","0",",,,0","","","","","8.30","3,,,0"
"USC00485085","1958-07","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","19.8","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","1","2,0","1","","13","","3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","32.2","2,0,23,","33.0","0","33.0","2,0","57.2",",,,0","0",",,,0","17.92","2,0","25.87","2,,,0","9.96","1,,,0"
"USC00485085","1958-08","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","100.9","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","","","2","","6.7","3,0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","36.7","3,0,09,","37.5","0","4.5","3,0","2.1",",,,0","0",",,,0","21.78","3,0","30.25","3,,,0","13.30","3,,,0"
"USC00485085","1958-09","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","28.7","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","23","2,0","2","2,0","","","","","-3.9","2,0,25,","0",",,0,30,+","0",",T,0,30,","1.0",",,0,09,","33.3","2,0,08,","123.4","0","85.9","2,0","2.3",",,,0","0",",T,,0","16.29","2,0","25.41","2,,,0","7.17","2,,,0"
"USC00485085","1958-10","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","2","","","","-5.6",",0,10,","0",",,0,31,+","0",",T,0,21,+","1.5",",,0,09,","29.4",",0,18,","373.2","0","249.8",",0","2.5",",,,0","0",",T,,0","10.28",",0","18.76",",,,0","1.81",",,,0"
"USC00485085","1958-11","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","0.0","2,0","5",",0","2",",0","0",",0","3","4,0","2",",0","2","2,0","23","2,0","4","1,0","1","1,0","0","1,0","","","","","-20.0","2,0,26,","102","4,,0,17,+","114",",,0,17,","5.3",",,0,16,","21.1","1,0,10,","834.1","0","460.9","1,0","12.7",",,,0","229",",,,0","1.93","2,0","8.90","1,,,0","-5.04","2,,,0"
"USC00485085","1958-12","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","4","","","","","","","","102",",,0,08,","8.1",",,0,04,","","","","","","","19.1",",,,0","267",",,,0","","","","","",""
"USC00485085","1959-01","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","4",",0","6",",0","31",",0","9",",0","0",",0","0",",0","1","","","","-33.9",",0,04,","","","64",",,0,14,","5.1",",,0,14,","11.7",",0,13,+","","","700.2",",0","10.6",",,,0","139",",,,0","-4.25",",0","2.27",",,,0","-10.78",",,,0"
"USC00485085","1959-02","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","2",",0","28",",0","10",",0","0",",0","0",",0","3","","","","-20.0",",0,10,","","","152",",,0,09,","7.4",",,0,09,","8.3",",0,21,+","","","640.6",",0","16.2",",,,0","216",",,,0","-4.55",",0","1.74",",,,0","-10.84",",,,0"
