"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0069","2020-05","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,12,","7.1",",,,N","0","2,,,N"
"US1AZCN0069","2020-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1AZCN0069","2020-07","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4",",N","2",",N","0",",N","","","","","4.3",",,N,24,","9.8",",,,N","",""
"US1AZCN0069","2020-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","4,,,N"
"US1AZCN0069","2020-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1AZCN0069","2020-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","2,,,N"
"US1AZCN0069","2020-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","1",",N","0",",N","0","1,N","5","1,,N,09,","3.3",",,N,09,","3.8",",,,N","5","1,,,N"
"US1AZCN0069","2020-12","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3",",N","0",",N","0",",N","0","1,N","0","1,T,N,29,+","1.5",",,N,29,","3.0",",,,N","0","1,T,,N"
"US1AZCN0069","2021-01","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,T,N,26,+","1.3",",,N,23,","3.6",",,,N","0","4,T,,N"
"US1AZCN0069","2021-02","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,14,","3.8",",,,N","0","3,,,N"
"US1AZCN0069","2021-03","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7","1,N","5","1,N","0","1,N","","","","","4.6","1,,N,24,","20.8","1,,,N","",""
"US1AZCN0069","2021-04","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,27,","6.6",",,,N","0","2,,,N"
"US1AZCN0069","2021-05","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1AZCN0069","2021-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,30,","0.8",",,,N","0",",,,N"
"US1AZCN0069","2021-07","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4",",N","2",",N","0",",N","","","","","20.1",",,N,14,","31.8",",,,N","",""
"US1AZCN0069","2021-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,01,","12.5",",,,N","0","4,,,N"
"US1AZCN0069","2021-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,02,","16.8",",,,N","0","3,,,N"
"US1AZCN0069","2021-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5",",N","4",",N","0",",N","","","","","13.2",",,N,12,","27.3",",,,N","",""
"US1AZCN0069","2021-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
