"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011G32S","1980-12","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","55.8",",,,T","","","","","",""
"USS0011G32S","1981-01","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","96.5",",,,T","","","","","",""
"USS0011G32S","1981-02","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","66.0",",,,T","","","","","",""
"USS0011G32S","1981-03","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,16,","","","","","","","129.4",",,,T","","","","","",""
"USS0011G32S","1981-04","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","78.6",",,,T","","","","","",""
"USS0011G32S","1981-05","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,21,","","","","","","","210.7",",,,T","","","","","",""
"USS0011G32S","1981-06","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","55.8",",,,T","","","","","",""
"USS0011G32S","1981-07","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","12.6",",,,T","","","","","",""
"USS0011G32S","1981-08","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011G32S","1981-09","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","27.9",",,,T","","","","","",""
"USS0011G32S","1981-10","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,+","","","","","","","129.4",",,,T","","","","","",""
"USS0011G32S","1981-11","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","134.4",",,,T","","","","","",""
"USS0011G32S","1981-12","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","45.7",",,T,21,","","","","","","","264.2",",,,T","","","","","",""
"USS0011G32S","1982-01","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","63.5",",,T,01,","","","","","","","226.0",",,,T","","","","","",""
"USS0011G32S","1982-02","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","111.6",",,,T","","","","","",""
"USS0011G32S","1982-03","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","83.8",",,T,28,","","","","","","","218.3",",,,T","","","","","",""
"USS0011G32S","1982-04","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","119.4",",,T,11,","","","","","","","200.6",",,,T","","","","","",""
"USS0011G32S","1982-05","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","58.0",",,,T","","","","","",""
"USS0011G32S","1982-06","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","63.4",",,,T","","","","","",""
"USS0011G32S","1982-07","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","58.4",",,,T","","","","","",""
"USS0011G32S","1982-08","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0011G32S","1982-09","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,26,","","","","","","","185.3",",,,T","","","","","",""
"USS0011G32S","1982-10","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","91.3",",,,T","","","","","",""
"USS0011G32S","1982-11","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","121.7",",,,T","","","","","",""
"USS0011G32S","1982-12","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","129.4",",,,T","","","","","",""
"USS0011G32S","1983-01","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","96.3",",,,T","","","","","",""
"USS0011G32S","1983-02","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","127.0",",,,T","","","","","",""
"USS0011G32S","1983-03","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","185.3",",,,T","","","","","",""
"USS0011G32S","1983-04","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","170.0",",,,T","","","","","",""
"USS0011G32S","1983-05","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,+","","","","","","","172.6",",,,T","","","","","",""
"USS0011G32S","1983-06","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","63.3",",,,T","","","","","",""
"USS0011G32S","1983-07","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","65.9",",,,T","","","","","",""
"USS0011G32S","1983-08","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","93.9",",,,T","","","","","",""
"USS0011G32S","1983-09","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","98.8",",,,T","","","","","",""
"USS0011G32S","1983-10","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","96.4",",,,T","","","","","",""
"USS0011G32S","1983-11","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","226.0",",,,T","","","","","",""
"USS0011G32S","1983-12","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","81.3",",,T,17,","","","","","","","274.2",",,,T","","","","","",""
"USS0011G32S","1984-01","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,04,","","","","","","","116.8",",,,T","","","","","",""
"USS0011G32S","1984-02","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","86.2",",,,T","","","","","",""
"USS0011G32S","1984-03","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,+","","","","","","","96.2",",,,T","","","","","",""
"USS0011G32S","1984-04","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","134.6",",,,T","","","","","",""
"USS0011G32S","1984-05","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","103.9",",,,T","","","","","",""
"USS0011G32S","1984-06","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","101.3",",,,T","","","","","",""
"USS0011G32S","1984-07","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","20.3",",,,T","","","","","",""
"USS0011G32S","1984-08","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,+","","","","","","","71.2",",,,T","","","","","",""
"USS0011G32S","1984-09","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,+","","","","","","","121.9",",,,T","","","","","",""
"USS0011G32S","1984-10","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","149.6",",,,T","","","","","",""
"USS0011G32S","1984-11","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,08,","","","","","","","220.8",",,,T","","","","","",""
"USS0011G32S","1984-12","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","119.2",",,,T","","","","","",""
"USS0011G32S","1985-01","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","30.5",",,,T","","","","","",""
"USS0011G32S","1985-02","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","104.1",",,,T","","","","","",""
"USS0011G32S","1985-03","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,+","","","","","","","147.2",",,,T","","","","","",""
"USS0011G32S","1985-04","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","70.9",",,,T","","","","","",""
"USS0011G32S","1985-05","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0011G32S","1985-06","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","25.2",",,,T","","","","","",""
"USS0011G32S","1985-07","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","75.9",",,,T","","","","","",""
"USS0011G32S","1985-08","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011G32S","1985-09","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","88.7",",,,T","","","","","",""
"USS0011G32S","1985-10","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","116.6",",,,T","","","","","",""
"USS0011G32S","1985-11","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","26",",T","26",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","264.1",",,,T","","","","","",""
"USS0011G32S","1985-12","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,+","","","","","","","71.1",",,,T","","","","","",""
"USS0011G32S","1986-01","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,+","","","","","","","127.0",",,,T","","","","","",""
"USS0011G32S","1986-02","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","11","1,T","11","1,T","4","1,T","","","","","","","","","","","","","","","","","63.5","1,,T,23,","","","","","","","269.2","1,,,T","","","","","",""
"USS0011G32S","1986-03","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","132.1",",,,T","","","","","",""
"USS0011G32S","1986-04","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,+","","","","","","","210.6",",,,T","","","","","",""
"USS0011G32S","1986-05","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","114.1",",,,T","","","","","",""
"USS0011G32S","1986-06","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,","","","","","","","2.5",",,,T","","","","","",""
"USS0011G32S","1986-07","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","53.2",",,,T","","","","","",""
"USS0011G32S","1986-08","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","27.7",",,,T","","","","","",""
"USS0011G32S","1986-09","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","121.9",",,,T","","","","","",""
"USS0011G32S","1986-10","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","48.1",",,,T","","","","","",""
"USS0011G32S","1986-11","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","119.1",",,,T","","","","","",""
"USS0011G32S","1986-12","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","20.1",",,,T","","","","","",""
"USS0011G32S","1987-01","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","98.8",",,,T","","","","","",""
"USS0011G32S","1987-02","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,13,","","","","","","","106.6",",,,T","","","","","",""
"USS0011G32S","1987-03","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","76.0",",,,T","","","","","",""
"USS0011G32S","1987-04","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","32.7",",,,T","","","","","",""
"USS0011G32S","1987-05","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","114.2",",,,T","","","","","",""
"USS0011G32S","1987-06","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011G32S","1987-07","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","71.1",",,T,21,","","","","","","","101.5",",,,T","","","","","",""
"USS0011G32S","1987-08","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","43.1",",,,T","","","","","",""
"USS0011G32S","1987-09","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0011G32S","1987-10","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","45.6",",,,T","","","","","",""
"USS0011G32S","1987-11","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","73.2",",,,T","","","","","",""
"USS0011G32S","1987-12","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","129.5",",,,T","","","","","",""
"USS0011G32S","1988-01","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","139.4",",,,T","","","","","",""
"USS0011G32S","1988-02","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","70.8",",,,T","","","","","",""
"USS0011G32S","1988-03","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","116.6",",,,T","","","","","",""
"USS0011G32S","1988-04","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","103.9",",,,T","","","","","",""
"USS0011G32S","1988-05","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","63.3",",,,T","","","","","",""
"USS0011G32S","1988-06","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","15.2",",,,T","","","","","",""
"USS0011G32S","1988-07","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0011G32S","1988-08","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","30.5",",,,T","","","","","",""
"USS0011G32S","1988-09","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0011G32S","1988-10","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0011G32S","1988-11","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","29",",T","29",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","218.1",",,,T","","","","","",""
"USS0011G32S","1988-12","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","114.3",",,,T","","","","","",""
"USS0011G32S","1989-01","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,10,","","","","","","","116.7",",,,T","","","","","",""
"USS0011G32S","1989-02","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,01,","","","","","","","131.7",",,,T","","","","","",""
"USS0011G32S","1989-03","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","26",",T","26",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","236.0",",,,T","","","","","",""
"USS0011G32S","1989-04","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","106.5",",,,T","","","","","",""
"USS0011G32S","1989-05","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","45.7",",,,T","","","","","",""
"USS0011G32S","1989-06","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","50.5",",,,T","","","","","",""
"USS0011G32S","1989-07","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","8.9","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","0",",T","3.6","2,T,01,","","","5.1",",,T,24,","29.1",",T,07,","40.5","T","40.5",",T","5.1",",,,T","17.07","2,T","25.45",",,,T","8.69","2,,,T"
"USS0011G32S","1989-08","42.05","-111.6","2490.2","FRANKLIN BASIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","5.0",",,,T","","","","","",""
