"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418487","1997-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","245.8","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","22.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","31.7","2,0,20,+","","","0.0","2,0","24.7",",,,0","0",",,,0","27.37","3,0","29.79","2,,,0","24.95","1,,,0"
"USC00418487","1997-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","299.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,30,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","28.31","1,0","31.55","1,,,0","25.08",",,,0"
"USC00418487","1997-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418487","1997-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00418487","1997-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","209.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","31.7",",0,02,","","","0.0",",0","160.4",",,,0","0",",,,0","25.08",",0","28.09",",,,0","22.07",",,,0"
"USC00418487","1997-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","102.4","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","4",",0","3.9","2,0,14,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","32.2",",0,05,+","","","31.4",",0","13.8",",,,0","0",",,,0","20.78","2,0","24.44",",,,0","17.12","2,,,0"
"USC00418487","1997-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","11.1","4,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","15","2,0","0","2,0","2.8","4,0,13,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","25.6","2,0,10,","","","87.1","2,0","2.0",",a,,0","0",",,,0","15.69","4,0","19.93","2,,,0","11.44","4,,,0"
"USC00418487","1998-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","26.6","0","26.6","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","0","1,0","6.1","3,0,23,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","24.4","1,0,20,","","","30.4","1,0","13.2",",,,0","0",",,,0","18.12","3,0","22.35","1,,,0","13.90","3,,,0"
"USC00418487","1998-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","42.9","0","16.3","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","19","4,0","0","4,0","5.6","3,0,15,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,14,","27.8","4,0,15,+","","","18.4","4,0","14.8",",,,0","0",",,,0","18.20","5,0","23.58","4,,,0","12.82","3,,,0"
"USC00418487","1998-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","13.9","5,0,23,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","","","","","","","22.6",",,,0","0",",,,0","","","","","17.60","5,,,0"
"USC00418487","1998-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","122.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","16.1","2,0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","27.8",",0,17,","","","0.0",",0","10.1",",,,0","0",",,,0","22.72","2,0","25.33",",,,0","20.11","2,,,0"
"USC00418487","1998-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","231.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","18.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,14,+","","","0.0","1,0","0.0",",,,0","0",",,,0","26.04","1,0","28.74","1,,,0","23.35","1,,,0"
"USC00418487","1998-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","309.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","25.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","1,0,11,","","","0.0","1,0","0.0",",,,0","0",",,,0","28.99","1,0","31.64","1,,,0","26.34","1,,,0"
"USC00418487","1998-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","303.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","20.0","3,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","3,0,28,+","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","29.16","3,0","32.54","3,,,0","25.78","3,,,0"
"USC00418487","1998-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418487","1998-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00418487","1998-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","238.1","2,0","10",",0","7",",0","1",",0","","","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","18.9","2,0,24,+","","","0",",,0,31,+","38.1",",,0,07,","32.2",",0,06,+","","","0.0",",0","87.4",",,,0","0",",,,0","26.51","2,0","29.75",",,,0","23.27","2,,,0"
"USC00418487","1998-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","143.6","3,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","15.0","3,0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","28.9","2,0,04,+","","","0.0","2,0","165.4",",,,0","0",",,,0","23.68","3,0","26.71","2,,,0","20.64","3,,,0"
"USC00418487","1998-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","23","5,0","0","5,0","2.2","4,0,28,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","28.3","5,0,13,+","","","","","1.1",",,,0","0",",,,0","19.45","7,0","25.03","5,,,0","13.86","4,,,0"
"USC00418487","1999-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","37.7","0","37.7","5,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","0","3,0","7.8","4,0,13,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","27.8","3,0,18,","","","14.6","3,0","30.5",",,,0","0",",,,0","19.15","5,0","24.54","3,,,0","13.77","4,,,0"
"USC00418487","1999-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","117.2","0","79.5","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","11.7","3,0,14,+","0",",,0,28,+","0",",,0,28,+","40.6",",,0,12,","29.4","2,0,14,+","","","0.0","2,0","40.6",",,,0","0",",,,0","21.53","3,0","24.73","2,,,0","18.34","3,,,0"
"USC00418487","1999-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","217.7","0","100.5","5,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","0","4,0","16.1","5,0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","28.9","4,0,03,","","","0.0","4,0","50.8",",,,0","0",",,,0","22.13","5,0","24.97","4,,,0","19.28","5,,,0"
"USC00418487","1999-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418487","1999-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","259.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","33.9",",0,06,","","","0.0",",0","49.6",",,,0","0",",,,0","26.71",",0","29.76",",,,0","23.65",",,,0"
"USC00418487","1999-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","293.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","24.4","1,0,25,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","32.8","1,0,30,+","","","0.0","1,0","58.4",",,,0","0",",,,0","28.45","1,0","31.24","1,,,0","25.65","1,,,0"
"USC00418487","1999-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","303.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20.6",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","32.2",",0,28,+","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","28.13",",0","31.27",",,,0","24.99",",,,0"
"USC00418487","1999-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","4","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6","5,,0,23,","","","","","","","65.1","5,,,0","0",",,,0","","","","","",""
"USC00418487","1999-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","284.1","1,0","10",",0","6",",0","1",",0","0","4,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","20.0","1,0,30,","0","4,,0,30,+","0",",,0,30,+","36.8",",,0,08,","32.8",",0,05,+","","","0.0",",0","83.8",",,,0","0",",,,0","28.13","1,0","31.14",",,,0","25.12","1,,,0"
"USC00418487","1999-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","192.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","12.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","31.7","1,0,09,+","","","3.4","1,0","15.2",",,,0","0",",,,0","24.63","1,0","28.68","1,,,0","20.58","1,,,0"
"USC00418487","1999-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","130.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","10.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","31.1","1,0,02,+","","","0.0","1,0","5.1",",,,0","0",",,,0","22.83","1,0","26.83","1,,,0","18.82","1,,,0"
"USC00418487","1999-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","39.9","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","2,0","8.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","26.7","2,0,08,+","","","36.1","2,0","12.1",",,,0","0",",,,0","18.38","2,0","23.46","2,,,0","13.30","1,,,0"
"USC00418487","2000-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","80.9","0","80.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","27.8","1,0,09,+","","","17.0","1,0","28.8",",,,0","0",",,,0","20.47","1,0","25.16","1,,,0","15.77","1,,,0"
"USC00418487","2000-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","159.2","0","78.3","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","0","3,0","6.7","1,0,03,","0",",,0,29,+","0",",,0,29,+","1.3",",,0,21,","29.4","3,0,17,+","","","19.1","3,0","1.8",",,,0","0",",,,0","20.50","3,0","25.07","3,,,0","15.93","1,,,0"
"USC00418487","2000-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","283.0","0","123.8","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","16.7","3,0,19,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","31.7","2,0,31,","","","0.3","2,0","69.1",",,,0","0",",,,0","22.77","3,0","25.57","2,,,0","19.98","3,,,0"
"USC00418487","2000-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","472.1","0","189.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","17.8","1,0,06,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","30.6","1,0,26,+","","","0.0","1,0","20.6",",,,0","0",",,,0","24.85","1,0","27.80","1,,,0","21.90","1,,,0"
"USC00418487","2000-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","724.9","0","252.8","3,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20.0","3,0,05,+","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,14,","31.7","3,0,29,+","","","0.0","3,0","2.8","1,,,0","0",",,,0","27.36","3,0","30.21","3,,,0","24.51","3,,,0"
"USC00418487","2000-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1004.2","0","279.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","22.8","1,0,09,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","31.7","1,0,22,+","","","0.0","1,0","26.7",",,,0","0",",,,0","27.96","1,0","30.67","1,,,0","25.26","1,,,0"
"USC00418487","2000-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1274.9","0","270.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","8","3,0","24.4","4,0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","3,0,30,+","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","28.38","4,0","31.33","3,,,0","25.42","4,,,0"
"USC00418487","2000-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1583.0","0","308.1","1,0","7","1,0","6","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","23.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,14,","32.2","1,0,31,+","0.0","0","0.0","1,0","129.6","1,,,0","0",",,,0","28.60","1,0","31.85","1,,,0","25.35","1,,,0"
"USC00418487","2000-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1858.9","0","275.9","1,0","1","1,0","1","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","18.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,14,","33.3","1,0,08,+","0.0","0","0.0","1,0","33.0","1,,,0","0",",,,0","27.86","1,0","31.47","1,,,0","24.25",",,,0"
"USC00418487","2000-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","11","1,0","8","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","10.6","3,0,11,+","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,08,","34.4","3,0,07,+","","","","","102.6","1,,,0","0",",,,0","25.99","5,0","29.41","3,,,0","22.57","3,,,0"
"USC00418487","2000-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","79.1","2,0","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","10.0","2,0,26,+","0",",,0,30,+","0",",,0,30,+","43.7","1,,0,05,","29.4","2,0,04,+","","","3.9","2,0","78.5","1,,,0","0",",,,0","21.02","2,0","26.66","2,,,0","15.38","2,,,0"
"USC00418487","2000-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","11.9","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","15","4,0","0","4,0","3.3","4,0,13,","0",",,0,31,+","0",",,0,31,+","","","26.1","4,0,02,+","","","80.7","4,0","","","0",",,,0","15.78","4,0","21.34","4,,,0","10.23","4,,,0"
"USC00418487","2001-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","2.5","0","2.5","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","14","2,0","0","2,0","5.0","4,0,21,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","23.9","2,0,09,+","","","81.1","2,0","69.3",",,,0","0",",,,0","15.20","4,0","19.60","2,,,0","10.80","4,,,0"
"USC00418487","2001-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","26.9","0","24.4","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","9.4","2,0,04,+","0",",,0,28,+","0",",,0,28,+","26.7",",,0,02,","25.6","2,0,27,","","","37.6","2,0","51.1",",,,0","0",",,,0","17.82","2,0","21.63","2,,,0","14.01","2,,,0"
"USC00418487","2001-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","62.3","0","35.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","10.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","27.8","2,0,15,+","","","12.9","2,0","4.8",",,,0","0",",,,0","19.11","2,0","23.49","2,,,0","14.72","2,,,0"
"USC00418487","2001-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","219.0","0","156.7","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","13.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","28.9","3,0,16,","","","0.0","3,0","8.6",",,,0","0",",,,0","24.13","3,0","26.87","3,,,0","21.40","2,,,0"
"USC00418487","2001-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","448.2","0","229.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","21.1","1,0,02,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","30.0",",0,31,+","","","0.0",",0","8.3",",,,0","0",",,,0","25.98","1,0","28.59",",,,0","23.36","1,,,0"
"USC00418487","2001-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","724.9","0","276.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","23.3","2,0,08,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","33.3","2,0,11,","","","0.0","2,0","3.0",",,,0","0",",,,0","28.22","2,0","31.13","2,,,0","25.30","2,,,0"
"USC00418487","2001-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1017.3","0","292.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","21.1","2,0,04,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","32.8","2,0,30,","0.0","0","0.0","2,0","22.9",",,,0","0",",,,0","28.42","2,0","31.45","2,,,0","25.38","2,,,0"
"USC00418487","2001-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1342.0","0","324.7","1,0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","33.9","1,0,17,+","0.0","0","0.0","1,0","161.0",",,,0","0",",,,0","29.17","1,0","32.40","1,,,0","25.94",",,,0"
"USC00418487","2001-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","7","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.1","1,,0,12,","","","","","","","63.6","1,,,0","0",",,,0","","","","","",""
"USC00418487","2001-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","204.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","30.6","1,0,15,+","","","0.0","1,0","40.1",",,,0","0",",,,0","25.15","1,0","28.56","1,,,0","21.75","1,,,0"
"USC00418487","2001-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","149.7","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","5.0","1,0,30,+","0","1,,0,30,+","0","1,,0,30,+","21.1","1,,0,17,","28.9","1,0,30,+","","","2.8","1,0","49.7","1,,,0","0","1,,,0","23.40","1,0","27.29","1,,,0","19.51","1,,,0"
"USC00418487","2001-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","48.9","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","23","3,0","0","3,0","8.9","5,0,28,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","27.2","3,0,12,+","","","17.8","3,0","16.4",",,,0","0",",,,0","19.65","5,0","24.01","3,,,0","15.29","5,,,0"
"USC00418487","2002-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","38.1","0","38.1","4,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","21","2,0","0","2,0","3.9","4,0,06,+","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,21,","27.2","2,0,28,+","","","47.6","2,0","22.7","2,,,0","0",",,,0","17.90","4,0","22.56","2,,,0","13.24","4,,,0"
"USC00418487","2002-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","44.5","0","6.4","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","15","1,0","0","1,0","5.6","2,0,28,+","0",",,0,28,+","0",",,0,28,+","6.4",",,0,13,","26.1","1,0,04,+","","","64.3","1,0","22.2",",,,0","0",",,,0","16.06","3,0","21.35","1,,,0","10.76","2,,,0"
"USC00418487","2002-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","97.0","0","52.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","4.4","1,0,04,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","27.8",",0,31,","","","37.3",",0","8.1",",,,0","0",",,,0","18.84","1,0","22.13",",,,0","15.55","1,,,0"
"USC00418487","2002-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","270.5","0","173.5","3,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","17.2","3,0,01,","0",",,0,30,+","0","1,,0,30,+","6.4",",,0,06,","30.0","3,0,09,","","","0.0","3,0","6.4",",,,0","0","1,,,0","24.76","3,0","27.23","3,,,0","22.28","3,,,0"
"USC00418487","2002-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","506.9","0","236.4","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19.4","3,0,21,+","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,18,","31.7","3,0,25,","","","0.0","3,0","5.1","2,,,0","0",",,,0","26.78","3,0","29.85","3,,,0","23.70","3,,,0"
"USC00418487","2002-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","806.1","0","299.2","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","24.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","33.3",",0,27,","","","0.0",",0","148.6",",,,0","0",",,,0","28.66","1,0","31.17",",,,0","26.15","1,,,0"
"USC00418487","2002-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1132.1","0","326.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","32.8","1,0,26,+","0.0","0","0.0","1,0","58.9",",,,0","0",",,,0","29.19","1,0","31.83","1,,,0","26.56",",,,0"
"USC00418487","2002-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","1463.7","0","331.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","24.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","33.9",",0,10,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","29.39","1,0","32.14",",,,0","26.63","1,,,0"
