"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0064","2018-01","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,11,","6.4",",,,N","0","1,,,N"
"US1NMGR0064","2018-02","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","24.6",",,N,17,","57.9",",,,N","0","5,,,N"
"US1NMGR0064","2018-03","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,12,","7.4",",,,N","0","5,,,N"
"US1NMGR0064","2018-04","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0064","2018-05","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMGR0064","2018-06","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,16,","55.0","3,,,N","",""
"US1NMGR0064","2018-07","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","12","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,10,","58.5","1,,,N","",""
"US1NMGR0064","2018-08","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","11",",N","8",",N","1",",N","","","","","43.7",",,N,02,","101.1",",,,N","",""
"US1NMGR0064","2018-09","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","15",",N","8",",N","1",",N","","","","","25.4",",,N,20,","80.9",",,,N","",""
"US1NMGR0064","2018-10","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","8","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,24,","73.1","2,,,N","",""
"US1NMGR0064","2018-11","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0064","2018-12","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","7","2,N","5","2,N","0","2,N","","","","","5.3","2,,N,01,","22.5","2,,,N","",""
"US1NMGR0064","2019-01","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","8",",N","4",",N","0",",N","","","","","6.6",",,N,11,","20.0",",,,N","",""
"US1NMGR0064","2019-02","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","7",",N","5",",N","0",",N","","","","","7.4",",,N,04,","22.6",",,,N","",""
"US1NMGR0064","2019-03","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,13,","33.7","1,,,N","",""
"US1NMGR0064","2019-04","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","7",",N","2",",N","0",",N","","","","","9.1",",,N,17,","16.0",",,,N","",""
"US1NMGR0064","2019-05","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","6",",N","2",",N","0",",N","","","","","17.3",",,N,13,","28.9",",,,N","",""
"US1NMGR0064","2019-06","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.4","2,,N,29,","15.8","2,,,N","0","5,,,N"
"US1NMGR0064","2019-07","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","15","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,27,","62.6","2,,,N","",""
"US1NMGR0064","2019-08","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","14","3,N","12","3,N","1","3,N","","","","","25.4","3,,N,15,","118.8","3,,,N","",""
"US1NMGR0064","2019-09","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","8","3,N","4","3,N","1","3,N","","","","","64.3","3,,N,15,","83.6","3,,,N","",""
"US1NMGR0064","2019-10","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,05,","38.1","4,,,N","",""
"US1NMGR0064","2019-11","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","7","2,N","6","2,N","2","2,N","","","","","63.5","2,,N,28,","151.3","2,,,N","",""
"US1NMGR0064","2019-12","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,10,","37.0","3,,,N","",""
"US1NMGR0064","2020-01","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.7","1,,N,17,","19.8","1,,,N","0","4,,,N"
"US1NMGR0064","2020-02","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,11,","49.4","4,,,N","",""
"US1NMGR0064","2020-03","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","8","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,19,","50.6","2,,,N","",""
"US1NMGR0064","2020-04","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.0","1,,N,14,","2.0","1,,,N","0","2,,,N"
"US1NMGR0064","2020-05","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,11,","4.3",",,,N","0","1,,,N"
"US1NMGR0064","2020-06","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","6","2,N","4","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.8","2,,N,16,","21.3","2,,,N","0","5,,,N"
"US1NMGR0064","2020-07","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","12",",N","12",",N","0",",N","","","","","17.8",",,N,23,","81.4",",,,N","",""
"US1NMGR0064","2020-08","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","9",",N","3",",N","1",",N","","","","","35.8",",,N,03,","51.6",",,,N","",""
"US1NMGR0064","2020-09","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,10,","7.1",",,,N","0","2,,,N"
"US1NMGR0064","2020-10","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.3",",,N,27,","20.3",",,,N","0","2,,,N"
"US1NMGR0064","2020-11","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","22.9",",,N,08,","22.9",",,,N","0","1,,,N"
"US1NMGR0064","2020-12","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,10,","17.6",",,,N","0","3,,,N"
"US1NMGR0064","2021-01","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","6",",N","4",",N","0",",N","","","","","15.7",",,N,26,","29.0",",,,N","",""
"US1NMGR0064","2021-02","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,28,+","13.2",",,N,15,","45.5",",,,N","0","3,,,N"
"US1NMGR0064","2021-03","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,25,","17.5",",,,N","0","5,,,N"
"US1NMGR0064","2021-04","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,29,","3.8",",,,N","0","1,,,N"
"US1NMGR0064","2021-05","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1NMGR0064","2021-06","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,30,","31.5",",,,N","0","4,,,N"
"US1NMGR0064","2021-07","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","17",",N","14",",N","0",",N","","","","","18.8",",,N,07,","138.3",",,,N","",""
"US1NMGR0064","2021-08","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","17",",N","12",",N","0",",N","","","","","11.4",",,N,23,","96.4",",,,N","",""
"US1NMGR0064","2021-09","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","10",",N","7",",N","0",",N","","","","","19.6",",,N,26,","75.7",",,,N","",""
"US1NMGR0064","2021-10","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,01,","20.1",",,,N","0","3,,,N"
"US1NMGR0064","2021-11","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","1.0","3,,N,24,","1.0","3,,,N","0","3,,,N"
