"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0014","2009-10","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","17","2,N","13","2,N","2","2,N","","","","","45.0","2,,N,23,","158.8","2,,,N","",""
"US1ILWN0014","2009-11","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","7",",N","4",",N","0",",N","","","","","21.3",",,N,25,","46.3",",,,N","",""
"US1ILWN0014","2009-12","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","15",",N","8",",N","2",",N","","","","","35.8",",,N,25,","111.2",",,,N","",""
"US1ILWN0014","2010-01","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","5",",N","2",",N","0",",N","","","","","12.2",",,N,24,","18.2",",,,N","",""
"US1ILWN0014","2010-02","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","9","4,N","3","4,N","0","4,N","4","4,N","97","4,,N,10,","7.9","4,,N,22,","20.0","4,,,N","285","4,,,N"
"US1ILWN0014","2010-03","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","7","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,12,","33.3","1,,,N","",""
"US1ILWN0014","2010-04","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","11","2,N","7","2,N","1","2,N","","","","","40.1","2,,N,06,","79.8","2,,,N","",""
"US1ILWN0014","2010-05","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10",",N","8",",N","1",",N","","","","","54.4",",,N,13,","115.7",",,,N","",""
"US1ILWN0014","2010-06","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","18","1,N","15","1,N","2","1,N","","","","","49.0","1,,N,19,","186.5","1,,,N","",""
"US1ILWN0014","2010-07","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10","4,N","5","4,N","3","4,N","","","","","105.4","4,,N,24,","201.3","4,,,N","",""
"US1ILWN0014","2010-09","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","12","2,N","8","2,N","0","2,N","","","","","14.2","2,,N,01,","53.5","2,,,N","",""
"US1ILWN0014","2010-11","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10","3,N","6","3,N","0","3,N","","","","","10.4","3,,N,30,","34.4","3,,,N","",""
"US1ILWN0014","2010-12","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","9",",N","5",",N","0",",N","6","3,N","102","3,,N,21,","17.0",",,N,12,","50.1",",,,N","408","3,,,N"
"US1ILWN0014","2011-01","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","9",",N","1",",N","0",",N","3","4,N","69","4,,N,18,","10.7",",,N,18,","20.0",",,,N","155","4,,,N"
"US1ILWN0014","2011-02","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10","1,N","5","1,N","1","1,N","","","","","30.5","1,,N,02,","70.4","1,,,N","",""
"US1ILWN0014","2011-03","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","7","4,N","6","4,N","1","4,N","","","","","65.3","4,,N,21,","121.3","4,,,N","",""
"US1ILWN0014","2011-04","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","13","3,N","9","3,N","0","3,N","","","","","16.5","3,,N,26,","88.1","3,,,N","",""
"US1ILWN0014","2011-05","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","11","5,N","6","5,N","0","5,N","","","","","24.6","5,,N,14,","82.3","5,,,N","",""
"US1ILWN0014","2011-08","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","9","4,N","7","4,N","2","4,N","","","","","33.0","4,,N,14,","119.9","4,,,N","",""
"US1ILWN0014","2011-12","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","11",",N","7",",N","0",",N","","","","","14.0",",,N,14,+","63.5",",,,N","",""
"US1ILWN0014","2012-01","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","8","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,21,","32.3","3,,,N","",""
"US1ILWN0014","2012-03","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","11","2,N","7","2,N","0","2,N","","","","","13.2","2,,N,17,","60.6","2,,,N","",""
"US1ILWN0014","2012-05","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","12","4,N","6","4,N","2","4,N","","","","","35.1","4,,N,26,","81.9","4,,,N","",""
"US1ILWN0014","2012-07","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10","2,N","6","2,N","1","2,N","","","","","25.7","2,,N,19,","65.8","2,,,N","",""
"US1ILWN0014","2012-09","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,05,","58.2","5,,,N","",""
"US1ILWN0014","2012-10","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","11","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,18,","69.0","1,,,N","",""
"US1ILWN0014","2012-12","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","12","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,21,","71.2","1,,,N","",""
"US1ILWN0014","2013-01","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","7","1,N","5","1,N","2","1,N","1","4,N","25","4,,N,31,","25.9","1,,N,30,+","74.0","1,,,N","53","4,,,N"
"US1ILWN0014","2013-03","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","13","2,N","8","2,N","0","2,N","","","","","23.1","2,,N,06,","66.8","2,,,N","",""
"US1ILWN0014","2013-04","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","15","1,N","11","1,N","1","1,N","","","","","99.8","1,,N,18,","206.5","1,,,N","",""
"US1ILWN0014","2013-05","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","13","2,N","10","2,N","1","2,N","","","","","30.0","2,,N,10,","107.2","2,,,N","",""
"US1ILWN0014","2013-06","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","14","2,N","11","2,N","2","2,N","","","","","77.0","2,,N,22,","252.9","2,,,N","",""
"US1ILWN0014","2013-07","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","7",",N","5",",N","1",",N","","","","","47.0",",,N,27,","69.1",",,,N","",""
"US1ILWN0014","2013-09","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","8",",N","5",",N","0",",N","","","","","21.8",",,N,16,","40.7",",,,N","",""
"US1ILWN0014","2013-10","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,04,","73.7","1,,,N","",""
"US1ILWN0014","2013-11","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10","2,N","6","2,N","1","2,N","","","","","27.2","2,,N,18,","72.4","2,,,N","",""
"US1ILWN0014","2013-12","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","","","","","","","","","","","","","22.8","3,a,,N","",""
"US1ILWN0014","2014-01","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","11","1,N","7","1,N","0","1,N","6","2,N","107","2,,N,01,","21.3","1,,N,11,","54.5","1,,,N","478","2,,,N"
"US1ILWN0014","2014-02","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10","2,N","6","2,N","0","2,N","4","3,N","117","3,,N,18,","11.7","2,,N,20,","47.9","2,,,N","334","3,,,N"
"US1ILWN0014","2014-03","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10","5,N","4","5,N","0","5,N","","","","","7.6","5,,N,28,","25.9","5,,,N","",""
"US1ILWN0014","2014-04","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","13","2,N","7","2,N","1","2,N","","","","","33.5","2,,N,14,","90.4","2,,,N","",""
"US1ILWN0014","2014-05","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","17",",N","7",",N","2",",N","","","","","33.3",",,N,28,","94.7",",,,N","",""
"US1ILWN0014","2014-07","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","9","2,N","5","2,N","2","2,N","","","","","29.7","2,,N,13,","86.8","2,,,N","",""
"US1ILWN0014","2014-08","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","12","3,N","8","3,N","2","3,N","","","","","57.9","3,,N,21,","182.9","3,,,N","",""
"US1ILWN0014","2014-09","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10","4,N","6","4,N","0","4,N","","","","","18.8","4,,N,10,","52.1","4,,,N","",""
"US1ILWN0014","2014-11","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,24,","41.1","3,,,N","",""
"US1ILWN0014","2014-12","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","7","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,23,","27.6","1,,,N","",""
"US1ILWN0014","2015-01","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","8","3,N","4","3,N","0","3,N","3","5,N","61","5,,N,09,","6.9","3,,N,04,","19.5","3,,,N","192","5,,,N"
"US1ILWN0014","2015-03","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","5","2,N","4","2,N","0","2,N","3","4,N","76","4,,N,23,","11.7","2,,N,23,","35.2","2,,,N","178","4,,,N"
"US1ILWN0014","2015-04","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","","","","","","","","","","","","","54.8","3,a,,N","",""
"US1ILWN0014","2015-05","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","18","1,N","12","1,N","1","1,N","","","","","28.2","1,,N,25,","139.9","1,,,N","",""
"US1ILWN0014","2015-06","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","15","3,N","13","3,N","0","3,N","","","","","22.9","3,,N,14,","142.4","3,,,N","",""
"US1ILWN0014","2015-07","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","9","3,N","5","3,N","3","3,N","","","","","40.1","3,,N,17,","117.4","3,,,N","",""
"US1ILWN0014","2015-08","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","8","5,N","5","5,N","2","5,N","","","","","88.6","5,,N,19,","146.3","5,,,N","",""
"US1ILWN0014","2015-11","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","11","4,N","10","4,N","2","4,N","","","","","45.0","4,,N,27,","159.8","4,,,N","",""
"US1ILWN0014","2015-12","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","14","4,N","8","4,N","2","4,N","","","","","42.7","4,,N,14,","144.8","4,,,N","",""
"US1ILWN0014","2016-01","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","7","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,09,","21.6","3,,,N","",""
"US1ILWN0014","2016-03","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","12","3,N","9","3,N","0","3,N","","","","","23.4","3,,N,25,","97.6","3,,,N","",""
"US1ILWN0014","2016-04","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","","","","","","","","","","","","","64.0","4,a,,N","",""
"US1ILWN0014","2016-05","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","14","3,N","11","3,N","0","3,N","","","","","17.8","3,,N,10,","86.6","3,,,N","",""
"US1ILWN0014","2016-09","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10","3,N","5","3,N","1","3,N","","","","","30.5","3,,N,08,","71.7","3,,,N","",""
"US1ILWN0014","2016-10","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","11","5,N","5","5,N","0","5,N","","","","","22.6","5,,N,27,","56.2","5,,,N","",""
"US1ILWN0014","2017-03","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","15","5,N","7","5,N","0","5,N","","","","","20.6","5,,N,31,","85.0","5,,,N","",""
"US1ILWN0014","2017-04","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","14","5,N","13","5,N","3","5,N","","","","","36.1","5,,N,16,","157.0","5,,,N","",""
"US1ILWN0014","2017-05","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","12","5,N","12","5,N","1","5,N","","","","","26.2","5,,N,11,","153.1","5,,,N","",""
"US1ILWN0014","2017-12","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","7","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,25,+","13.9","4,,,N","",""
"US1ILWN0014","2018-05","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","15","1,N","11","1,N","1","1,N","","","","","32.8","1,,N,21,","143.0","1,,,N","",""
"US1ILWN0014","2018-06","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","12","5,N","10","5,N","4","5,N","","","","","121.9","5,,N,19,","331.5","5,,,N","",""
"US1ILWN0014","2018-08","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","12","4,N","9","4,N","1","4,N","","","","","72.6","4,,N,29,","182.2","4,,,N","",""
"US1ILWN0014","2018-12","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","7","5,N","5","5,N","0","5,N","","","","","22.9","5,,N,02,","60.2","5,,,N","",""
"US1ILWN0014","2019-01","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","9","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,28,","81.0","2,,,N","",""
"US1ILWN0014","2019-02","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","13","2,N","9","2,N","0","2,N","","","","","23.9","2,,N,24,","115.7","2,,,N","",""
"US1ILWN0014","2019-03","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","7","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,13,","51.2","1,,,N","",""
"US1ILWN0014","2019-04","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","13",",N","9",",N","1",",N","","","","","28.7",",,N,28,","95.7",",,,N","",""
"US1ILWN0014","2019-05","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","19",",N","17",",N","1",",N","","","","","40.9",",,N,09,","225.5",",,,N","",""
"US1ILWN0014","2019-06","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","13",",N","8",",N","1",",N","","","","","26.9",",,N,05,","84.3",",,,N","",""
"US1ILWN0014","2019-07","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","8",",N","7",",N","1",",N","","","","","36.3",",,N,03,","109.2",",,,N","",""
"US1ILWN0014","2019-08","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","9",",N","8",",N","2",",N","","","","","31.0",",,N,06,","113.4",",,,N","",""
"US1ILWN0014","2019-09","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","16",",N","12",",N","2",",N","","","","","97.3",",,N,13,","230.5",",,,N","",""
"US1ILWN0014","2019-10","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","10",",N","10",",N","2",",N","","","","","38.1",",,N,02,","124.9",",,,N","",""
"US1ILWN0014","2019-11","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","7","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,11,","50.3","1,,,N","",""
"US1ILWN0014","2019-12","42.298384","-89.010078","266.1","ROCKFORD 3.3 NE, IL US","7","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,29,","52.6","1,,,N","",""
