"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401799","1995-03","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","29","2,C","10",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-21.0",",C,04,","960","2,,C,08,","130",",,C,28,","13.0",",,C,28,","10.0",",C,21,","4085.0","C","700.3",",C","111.9",",,,C","860",",,,C","-4.26",",C","0.53",",,,C","-9.05",",,,C"
"CA008401799","1995-04","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","30",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-17.0",",C,06,","820",",,C,03,","150",",,C,02,","16.5",",,C,27,","13.0",",C,20,+","4598.2","C","513.2",",C","67.7",",,,C","440",",,,C","1.23",",C","5.68",",,,C","-3.23",",,,C"
"CA008401799","1995-05","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","9",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.0",",C,04,","60",",,C,01,","0",",,C,31,+","11.9",",,C,24,","22.0",",C,22,","5011.3","C","413.1",",C","39.6",",,,C","0",",,,C","5.01",",C","9.60",",,,C","0.42",",,,C"
"CA008401799","1995-06","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.9","C","0.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,08,","26.0",",C,23,","5216.0","C","204.7",",C","105.3",",,,C","0",",,,C","11.54",",C","17.17",",,,C","5.92",",,,C"
"CA008401799","1995-07","48.9833","-54.85","97.0","GLENWOOD, NL CA","26.7","C","25.8",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,03,","32.0",",C,07,","82.1","C","82.1",",C","130.1",",,,C","0",",,,C","16.52",",C","22.27",",,,C","10.76",",,,C"
"CA008401799","1995-08","48.9833","-54.85","97.0","GLENWOOD, NL CA","47.9","C","21.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,31,","32.0",",C,11,","219.8","C","137.7",",C","120.6",",,,C","0",",,,C","14.57",",C","20.10",",,,C","9.05",",,,C"
"CA008401799","1995-09","48.9833","-54.85","97.0","GLENWOOD, NL CA","47.9","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","55.8",",,C,10,","23.0",",C,13,+","405.8","C","186.0",",C","143.8",",,,C","0",",,,C","12.13",",C","17.72",",,,C","6.55",",,,C"
"CA008401799","1995-10","48.9833","-54.85","97.0","GLENWOOD, NL CA","47.9","C","0.0",",C","20",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0","1,,C,31,+","10",",,C,07,","13.4",",,C,22,","19.0",",C,01,","729.1","C","323.3",",C","105.7",",,,C","10",",,,C","7.90",",C","11.76",",,,C","4.05",",,,C"
"CA008401799","1995-11","48.9833","-54.85","97.0","GLENWOOD, NL CA","47.9","C","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,30,","","","150",",,C,20,","26.0",",,C,22,","16.0",",C,08,","1204.6","C","475.5",",C","143.3",",,,C","220",",,,C","2.48",",C","6.33",",,,C","-1.37",",,,C"
"CA008401799","1995-12","48.9833","-54.85","97.0","GLENWOOD, NL CA","47.9","C","0.0",",C","22",",C","19",",C","1",",C","25","5,C","11",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-19.0",",C,31,+","580","5,,C,19,","390",",,C,02,","39.0",",,C,02,","4.5",",C,10,","1911.7","C","707.1",",C","200.5",",,,C","1330",",,,C","-4.48",",C","-1.26",",,,C","-7.69",",,,C"
"CA008401799","1996-01","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","3",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,17,+","460",",,C,10,","170",",,C,09,","17.0",",,C,09,","11.0",",C,20,","2696.0","C","784.3",",C","78.4",",,,C","510",",,,C","-6.97",",C","-2.61",",,,C","-11.32",",,,C"
"CA008401799","1996-02","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-19.0",",C,06,","","","170",",,C,15,","17.0",",,C,15,","14.5",",C,25,","3292.2","C","596.2",",C","82.1",",,,C","255",",,,C","-2.22",",C","2.24",",,,C","-6.69",",,,C"
"CA008401799","1996-03","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.0",",C,07,","","","100",",,C,02,","10.0",",,C,02,","11.0",",C,16,","3919.5","C","627.3",",C","39.3",",,,C","240",",,,C","-1.90",",C","2.61",",,,C","-6.42",",,,C"
"CA008401799","1996-04","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.0",",C,17,","","","70",",,C,05,","17.6",",,C,28,","22.0",",C,27,","4364.0","C","444.5",",C","76.3",",,,C","140",",,,C","3.52",",C","7.67",",,,C","-0.63",",,,C"
"CA008401799","1996-05","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","0",",T,C,15,+","21.6",",,C,15,","20.0",",C,17,","4730.8","C","366.8",",C","104.8",",,,C","0",",T,,C","6.50",",C","11.34",",,,C","1.66",",,,C"
"CA008401799","1996-06","48.9833","-54.85","97.0","GLENWOOD, NL CA","1.6","C","1.6",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,24,+","0",",,C,30,+","0",",T,C,20,","19.4",",,C,04,","27.0",",C,04,","4914.9","C","184.1",",C","117.4",",,,C","0",",T,,C","12.25",",C","18.57",",,,C","5.93",",,,C"
"CA008401799","1996-07","48.9833","-54.85","97.0","GLENWOOD, NL CA","14.3","C","12.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,14,","27.0",",C,30,+","57.2","C","57.2",",C","155.6",",,,C","0",",,,C","16.90",",C","22.42",",,,C","11.37",",,,C"
"CA008401799","1996-08","48.9833","-54.85","97.0","GLENWOOD, NL CA","45.5","C","31.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,24,","33.0",",C,07,","99.2","C","42.0",",C","66.5",",,,C","0",",,,C","17.98",",C","24.24",",,,C","11.73",",,,C"
"CA008401799","1996-09","48.9833","-54.85","97.0","GLENWOOD, NL CA","45.5","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,23,","28.0",",C,05,","355.9","C","256.7",",C","183.0",",,,C","0",",,,C","9.78",",C","15.13",",,,C","4.42",",,,C"
"CA008401799","1996-10","48.9833","-54.85","97.0","GLENWOOD, NL CA","45.5","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",T,C,19,+","15.0",",,C,04,","17.0",",C,02,","746.7","C","390.8",",C","67.4",",,,C","0",",T,,C","5.73",",C","9.94",",,,C","1.52",",,,C"
"CA008401799","1996-11","48.9833","-54.85","97.0","GLENWOOD, NL CA","45.5","C","0.0",",C","17",",C","13",",C","0",",C","4",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-8.0",",C,15,","220",",,C,29,","190",",,C,26,","23.0",",,C,26,","15.0",",C,11,","1248.7","C","502.0",",C","121.2",",,,C","330",",,,C","1.60",",C","4.62",",,,C","-1.42",",,,C"
"CA008401799","1996-12","48.9833","-54.85","97.0","GLENWOOD, NL CA","45.5","C","0.0",",C","19",",C","13",",C","0",",C","","","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,28,","","","130",",,C,05,","13.0",",,C,05,","12.5",",C,20,","1837.3","C","588.6",",C","91.0",",,,C","330",",,,C","-0.65",",C","2.87",",,,C","-4.18",",,,C"
"CA008401799","1997-01","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","13",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,25,","","","240",",,C,19,","24.0",",,C,19,","8.5",",C,26,","2594.1","C","756.8",",C","111.3",",,,C","955",",,,C","-6.08",",C","-1.58",",,,C","-10.58",",,,C"
"CA008401799","1997-02","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-24.0",",C,12,","270",",,C,06,","80",",,C,01,","8.0",",,C,01,","5.0",",C,15,+","3354.2","C","760.1",",C","45.2",",,,C","440",",,,C","-8.81",",C","-3.88",",,,C","-13.75",",,,C"
"CA008401799","1997-03","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","9",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,10,","420",",,C,08,","150",",,C,06,","15.0",",,C,06,","6.5",",C,29,","4116.3","C","762.1",",C","89.4",",,,C","630",",,,C","-6.25",",C","-0.85",",,,C","-11.65",",,,C"
"CA008401799","1997-04","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","30",",C","8",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.0",",C,11,","420",",,C,17,+","190",",,C,29,+","19.0",",,C,29,+","8.0",",C,19,","4656.5","C","540.2",",C","144.8",",,,C","835",",,,C","0.33",",C","3.30",",,,C","-2.65",",,,C"
"CA008401799","1997-05","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","7",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","220",",,C,01,","30",",,C,26,","20.9",",,C,18,","20.0",",C,31,","5023.1","C","366.6",",C","120.2",",,,C","30",",,,C","6.51",",C","11.32",",,,C","1.69",",,,C"
"CA008401799","1997-06","48.9833","-54.85","97.0","GLENWOOD, NL CA","1.1","C","1.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,10,","25.0",",C,21,+","5233.7","C","210.6",",C","66.2",",,,C","0",",,,C","11.35",",C","17.18",",,,C","5.52",",,,C"
"CA008401799","1997-07","48.9833","-54.85","97.0","GLENWOOD, NL CA","14.6","C","13.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,03,","29.0",",C,09,+","82.3","C","82.3",",C","55.9",",,,C","0",",,,C","16.11",",C","22.32",",,,C","9.90",",,,C"
"CA008401799","1997-08","48.9833","-54.85","97.0","GLENWOOD, NL CA","26.4","C","11.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","28.5",",C,12,","178.9","C","96.6",",C","122.1",",,,C","0",",,,C","15.60",",C","20.76",",,,C","10.44",",,,C"
"CA008401799","1997-09","48.9833","-54.85","97.0","GLENWOOD, NL CA","26.6","C","0.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,04,","24.0",",C,08,","349.8","C","170.9",",C","120.0",",,,C","0",",,,C","12.64",",C","17.00",",,,C","8.28",",,,C"
"CA008401799","1997-10","48.9833","-54.85","97.0","GLENWOOD, NL CA","26.6","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","30",",,C,28,","34.5",",,C,28,","20.0",",C,01,","744.4","C","394.6",",C","98.6",",,,C","50",",,,C","5.60",",C","8.92",",,,C","2.29",",,,C"
"CA008401799","1997-11","48.9833","-54.85","97.0","GLENWOOD, NL CA","26.6","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","5",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.0",",C,24,","520",",,C,29,","210",",,C,28,","23.6",",,C,09,","13.0",",C,04,","1266.1","C","521.7",",C","129.4",",,,C","620",",,,C","0.94",",C","4.02",",,,C","-2.13",",,,C"
"CA008401799","1997-12","48.9833","-54.85","97.0","GLENWOOD, NL CA","26.6","C","0.0",",C","16",",C","12",",C","0",",C","30","1,C","5",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.5",",C,23,","290","1,,C,02,","90",",,C,28,","17.4",",,C,02,","6.0",",C,30,","1930.4","C","664.3",",C","86.4",",,,C","320",",,,C","-3.10",",C","-0.05",",,,C","-6.15",",,,C"
"CA008401799","1998-01","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30","1,C","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-23.0",",C,07,","400","1,,C,17,+","200",",,C,21,","24.0",",,C,21,","7.0",",C,25,","2686.0","C","755.6",",C","76.6",",,,C","560",",,,C","-6.04",",C","-2.40",",,,C","-9.68",",,,C"
"CA008401799","1998-02","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","2",",C","3",",C","24",",C","16",",C","0",",C","0",",C","-24.0",",C,09,","330",",,C,23,","250",",,C,21,","25.0",",,C,21,","6.0",",C,13,","3333.6","C","647.6",",C","53.1",",,,C","305",",,,C","-4.79",",C","-0.63",",,,C","-8.96",",,,C"
"CA008401799","1998-03","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","9",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.0",",C,22,+","400",",,C,05,","230",",,C,03,","23.0",",,C,03,","11.0",",C,27,","3955.2","C","621.6",",C","108.6",",,,C","1020",",,,C","-1.72",",C","1.87",",,,C","-5.31",",,,C"
"CA008401799","1998-04","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","27",",C","8",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.0",",C,01,","270",",,C,29,","270",",,C,28,","28.0",",,C,13,","16.0",",C,30,","4430.4","C","475.2",",C","205.8",",,,C","830",",,,C","2.49",",C","6.05",",,,C","-1.07",",,,C"
"CA008401799","1998-05","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","5",",,C,15,","15.3",",,C,18,","25.5",",C,15,","4714.5","C","284.1",",C","84.5",",,,C","5",",,,C","9.17",",C","14.65",",,,C","3.69",",,,C"
"CA008401799","1998-06","48.9833","-54.85","97.0","GLENWOOD, NL CA","4.0","C","4.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,20,","28.0",",C,25,+","4882.5","C","168.0",",C","69.6",",,,C","0",",,,C","12.87",",C","18.97",",,,C","6.77",",,,C"
"CA008401799","1998-07","48.9833","-54.85","97.0","GLENWOOD, NL CA","26.5","C","22.5",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,17,","31.0",",C,17,","49.6","C","49.6",",C","165.3",",,,C","0",",,,C","17.46",",C","22.74",",,,C","12.18",",,,C"
"CA008401799","1998-08","48.9833","-54.85","97.0","GLENWOOD, NL CA","48.6","C","22.1",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,12,","30.0",",C,11,","123.8","C","74.2",",C","121.3",",,,C","0",",,,C","16.65",",C","21.87",",,,C","11.44",",,,C"
"CA008401799","1998-09","48.9833","-54.85","97.0","GLENWOOD, NL CA","48.6","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,05,","25.0",",C,09,","300.0","C","176.2",",C","158.9",",,,C","0",",,,C","12.46",",C","16.87",",,,C","8.05",",,,C"
"CA008401799","1998-10","48.9833","-54.85","97.0","GLENWOOD, NL CA","48.6","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",T,C,25,","21.4",",,C,16,","18.5",",C,01,","671.3","C","371.3",",C","106.7",",,,C","0",",T,,C","6.35",",C","10.06",",,,C","2.65",",,,C"
"CA008401799","1998-11","48.9833","-54.85","97.0","GLENWOOD, NL CA","48.6","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.0",",C,27,","140",",,C,21,","130",",,C,15,","17.9",",,C,27,","14.0",",C,02,","1173.5","C","502.2",",C","91.1",",,,C","350",",,,C","1.59",",C","4.90",",,,C","-1.72",",,,C"
"CA008401799","1998-12","48.9833","-54.85","97.0","GLENWOOD, NL CA","48.6","C","0.0",",C","10",",C","8",",C","0",",C","10",",C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.5",",C,26,","150",",,C,21,","100",",,C,20,","11.7",",,C,01,","9.0",",C,07,","1842.6","C","669.1",",C","64.7",",,,C","300",",,,C","-3.25",",C","0.68",",,,C","-7.18",",,,C"
"CA008401799","1999-01","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","27",",C","9",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,15,","290",",,C,30,","210",",,C,28,","32.0",",,C,09,","11.5",",C,09,","2554.4","C","711.8",",C","120.8",",,,C","710",",,,C","-4.63",",C","-0.61",",,,C","-8.65",",,,C"
"CA008401799","1999-02","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","16",",C","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.0",",C,03,+","360",",,C,26,+","180",",,C,22,","23.0",",,C,27,","9.5",",C,06,","3149.0","C","594.6",",C","127.4",",,,C","610",",,,C","-2.90",",C","0.77",",,,C","-6.57",",,,C"
"CA008401799","1999-03","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","22",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.0",",C,07,","250",",,C,02,+","120",",,C,12,","18.4",",,C,12,","19.5",",C,29,","3662.6","C","513.6",",C","72.1",",,,C","170",",,,C","1.77",",C","5.58",",,,C","-2.05",",,,C"
"CA008401799","1999-04","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","11",",C","7",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,07,","180",",,C,07,","120",",,C,24,","41.0",",,C,28,","15.5",",C,21,","4123.8","C","461.2",",C","133.0",",,,C","510",",,,C","2.96",",C","7.12",",,,C","-1.20",",,,C"
"CA008401799","1999-05","48.9833","-54.85","97.0","GLENWOOD, NL CA","2.8","C","2.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,01,","20",",,C,01,","0",",T,C,14,+","24.2",",,C,21,","29.5",",C,08,","4331.9","C","208.1",",C","85.3",",,,C","0",",T,,C","11.71",",C","18.45",",,,C","4.97",",,,C"
"CA008401799","1999-06","48.9833","-54.85","97.0","GLENWOOD, NL CA","15.8","C","13.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,17,","33.0",",C,14,","4459.6","C","127.7",",C","44.1",",,,C","0",",,,C","14.51",",C","21.80",",,,C","7.22",",,,C"
"CA008401799","1999-07","48.9833","-54.85","97.0","GLENWOOD, NL CA","32.8","C","17.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,19,","32.0",",C,17,","56.3","C","56.3",",C","73.7",",,,C","0",",,,C","17.06",",C","22.89",",,,C","11.24",",,,C"
"CA008401799","1999-08","48.9833","-54.85","97.0","GLENWOOD, NL CA","49.4","C","16.6",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","28.0",",C,02,","115.7","C","59.4",",C","130.4",",,,C","0",",,,C","16.95",",C","22.47",",,,C","11.44",",,,C"
"CA008401799","1999-09","48.9833","-54.85","97.0","GLENWOOD, NL CA","56.3","C","6.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,17,","28.0",",C,02,","235.6","C","119.9",",C","111.7",",,,C","0",",,,C","14.57",",C","19.98",",,,C","9.15",",,,C"
"CA008401799","1999-10","48.9833","-54.85","97.0","GLENWOOD, NL CA","56.3","C","0.0",",C","18",",C","10",",C","1",",C","6",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,23,+","220",",,C,19,","220",",,C,18,","26.0",",,C,18,","17.5",",C,01,","648.2","C","412.6",",C","121.3",",,,C","240",",,,C","5.02",",C","9.40",",,,C","0.65",",,,C"
"CA008401799","1999-11","48.9833","-54.85","97.0","GLENWOOD, NL CA","56.3","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,13,","50",",,C,11,","50",",,C,10,","12.8",",,C,04,","15.0",",C,04,","1141.9","C","493.7",",C","74.8",",,,C","70",",,,C","1.88",",C","5.70",",,,C","-1.95",",,,C"
"CA008401799","1999-12","48.9833","-54.85","97.0","GLENWOOD, NL CA","56.3","C","0.0",",C","17",",C","10",",C","0",",C","18",",C","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.0",",C,31,","200",",,C,31,","90",",,C,15,","23.4",",,C,07,","12.0",",C,08,","1765.5","C","623.6",",C","96.4",",,,C","325",",,,C","-1.78",",C","1.10",",,,C","-4.66",",,,C"
"CA008401799","2000-01","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","31",",C","11",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.5",",C,16,","450",",,C,25,","200",",,C,18,","24.0",",,C,20,","11.0",",C,27,","2461.1","C","695.6",",C","166.3",",,,C","1060",",,,C","-4.10",",C","0.34",",,,C","-8.55",",,,C"
"CA008401799","2000-02","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","4",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-18.0",",C,20,+","300",",,C,15,+","120",",,C,14,","12.0",",,C,14,","11.5",",C,28,","3153.8","C","692.7",",C","49.1",",,,C","370",",,,C","-5.55",",C","-0.66",",,,C","-10.45",",,,C"
"CA008401799","2000-03","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","28",",C","7",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.0",",C,19,","370",",,C,19,","320",",,C,17,","32.0",",,C,17,","15.5",",C,31,","3757.1","C","603.3",",C","135.3",",,,C","660",",,,C","-1.13",",C","3.24",",,,C","-5.50",",,,C"
"CA008401799","2000-04","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,19,","40",",,C,29,+","60",",,C,30,","9.0",",,C,29,","18.0",",C,27,","4194.6","C","437.5",",C","47.7",",,,C","210",",,,C","3.75",",C","8.62",",,,C","-1.12",",,,C"
"CA008401799","2000-05","48.9833","-54.85","97.0","GLENWOOD, NL CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","2",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.0",",C,07,","70",",,C,01,","30",",,C,08,","35.0",",,C,27,","22.5",",C,22,","4535.4","C","340.8",",C","99.3",",,,C","90",",,,C","7.34",",C","12.74",",,,C","1.94",",,,C"
"CA008401799","2000-06","48.9833","-54.85","97.0","GLENWOOD, NL CA","6.8","C","6.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","31.0",",C,17,","4690.1","C","154.7",",C","87.3",",,,C","0",",,,C","13.40",",C","19.50",",,,C","7.30",",,,C"
