"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385290","2013-01","34.3486","-80.8348","164.0","LONGTOWN, SC US","2.8","7","2.8","5,7","7","5,7","4","5,7","1","5,7","","","","","0","5,7","11","5,7","0","5,7","8","5,7","0","5,7","-5.6","5,7,25,+","","","","","35.1","5,,7,18,","25.0","5,7,31,+","","","230.6","5,7","78.7","5,,,7","","","9.57","5,7","15.67","5,,,7","3.47","5,,,7"
"USC00385290","2013-02","34.3486","-80.8348","164.0","LONGTOWN, SC US","2.8","7","0.0","5,7","11","5,7","9","5,7","3","5,7","","","","","0","5,7","11","5,7","0","5,7","0","5,7","0","5,7","-7.8","5,7,17,","","","","","40.1","5,,7,23,","18.3","5,7,12,+","","","283.9","5,7","145.9","5,,,7","","","5.99","5,7","11.28","5,,,7","0.70","5,,,7"
"USC00385290","2013-03","34.3486","-80.8348","164.0","LONGTOWN, SC US","2.8","7","0.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","11",",7","0",",7","2",",7","0",",7","-6.1",",7,04,","","","","","41.9",",,7,24,","25.0",",7,18,","","","325.4",",7","75.4",",,,7","","","7.84",",7","14.15",",,,7","1.52",",,,7"
"USC00385290","2013-08","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","7","4,7","6","4,7","3","4,7","","","","","","","","","","","","","","","","","","","","","84.3","4,,7,17,","","","","","","","203.4","4,,,7","","","","","","","",""
"USC00385290","2013-09","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","87.7","3,7","2","3,7","2","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","10.0","3,7,28,","","","","","21.1","3,,7,22,","31.7","3,7,04,","","","8.5","3,7","34.3","3,,,7","","","21.26","3,7","27.65","3,,,7","14.88","3,,,7"
"USC00385290","2014-09","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","99.9","5,7","7","4,7","7","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","5,7","22","5,7","5","5,7","11.1","4,7,27,+","0","4,,7,30,+","0","4,,7,30,+","44.7","4,,7,14,","35.6","5,7,02,","","","6.9","5,7","113.6","4,,,7","0","4,,,7","22.16","5,7","26.84","5,,,7","17.47","4,,,7"
"USC00385290","2014-10","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","30.8",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3.9",",7,05,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,15,","29.4",",7,12,","","","66.6",",7","57.1",",,,7","0",",,,7","17.18",",7","23.64",",,,7","10.72",",,,7"
"USC00385290","2015-08","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","204.0","5,7","5","5,7","5","5,7","2","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","16","5,7","17.8","5,7,29,+","","","","","48.8","5,,7,19,","37.2","5,7,06,","","","0.0","5,7","121.7","5,,,7","","","26.18","5,7","32.54","5,,,7","19.82","5,,,7"
"USC00385290","2016-03","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2016-06","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","224.9","3,7","7","3,7","6","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","14","3,7","16.7","3,7,20,","0","3,,7,30,+","0","3,,7,30,+","22.4","3,,7,07,","36.7","3,7,24,+","","","0.0","3,7","75.4","3,,,7","0","3,,,7","26.66","3,7","32.19","3,,,7","21.14","3,,,7"
"USC00385290","2016-07","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","290.3","4,7","8","4,7","8","4,7","2","4,7","0","3,7","0","3,7","0","4,7","0","4,7","0","4,7","27","4,7","26","4,7","20.6","4,7,20,+","0","3,,7,31,+","0","3,,7,31,+","41.1","4,,7,08,","37.8","4,7,29,+","0.0","7","0.0","4,7","119.0","4,,,7","0","3,,,7","29.08","4,7","35.14","4,,,7","23.02","4,,,7"
"USC00385290","2017-09","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2018-08","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","261.1",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","16.1",",7,24,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,04,","36.7",",7,31,","","","0.0",",7","68.2",",,,7","0",",,,7","26.76",",7","32.19",",,,7","21.33",",,,7"
"USC00385290","2018-09","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","231.0","3,7","8","2,7","8","2,7","4","2,7","0","2,7","0","2,7","0","3,7","0","3,7","0","2,7","28","2,7","19","2,7","19.4","3,7,26,","0","2,,7,30,+","0","2,,7,30,+","90.4","2,,7,16,","36.1","2,7,07,","","","0.0","2,7","258.0","2,,,7","0","2,,,7","26.74","3,7","32.21","2,,,7","21.26","3,,,7"
"USC00385290","2018-10","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","71.4","5,7","6","5,7","5","5,7","2","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","19","5,7","3","5,7","5.0","5,7,22,","0","5,,7,31,+","0","5,,7,31,+","86.9","5,,7,11,","35.6","5,7,06,","","","58.8","5,7","148.9","5,,,7","0","5,,,7","18.82","5,7","24.81","5,,,7","12.83","5,,,7"
"USC00385290","2018-11","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2019-05","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2019-07","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","115.6",",a,,7","0",",,,7","","","","","",""
"USC00385290","2019-08","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2019-10","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2019-11","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",T,7,14,","","","","","","","","","","","0",",T,,7","","","","","",""
"USC00385290","2019-12","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2020-03","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2020-04","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2020-05","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2020-06","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2020-08","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2021-04","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","30.2","5,7","","","","","","","0",",7","0",",7","0","5,7","0","5,7","0","5,7","20","5,7","0","5,7","3.3","5,7,04,+","0",",,7,30,+","0",",,7,30,+","","","27.8","5,7,07,","","","44.2","5,7","42.7",",a,,7","0",",,,7","17.77","5,7","23.25","5,,,7","12.30","5,,,7"
"USC00385290","2021-05","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0","3,7","0","3,7","","","","","","","","","","","","","0","3,,7,31,+","0","3,,7,31,+","","","","","","","","","114.4",",a,,7","0","3,,,7","","","","","",""
"USC00385290","2021-06","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","9","4,7","7","4,7","2","4,7","0","2,7","0","2,7","","","","","","","","","","","","","0","2,,7,30,+","0","2,,7,30,+","81.5","4,,7,08,","","","","","","","267.7",",a,,7","0","2,,,7","","","","","",""
"USC00385290","2021-07","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","212.1","5,7","10","5,7","7","5,7","1","5,7","0","3,7","0","3,7","0","5,7","0","5,7","0","5,7","26","5,7","3","5,7","18.3","5,7,04,","0","3,,7,31,+","0","3,,7,31,+","79.2","5,,7,08,","32.8","5,7,31,+","0.0","","0.0","5,7","121.3","5,,,7","0","3,,,7","26.49","5,7","30.12","5,,,7","22.86","5,,,7"
