"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATY0001","2016-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","6",",N","0",",N","","","","","23.1",",,N,04,","74.4",",,,N","",""
"US1GATY0001","2016-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","9",",N","2",",N","","","","","96.8",",,N,01,","219.9",",,,N","",""
"US1GATY0001","2016-05","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","6",",N","0",",N","","","","","18.3",",,N,18,","55.6",",,,N","",""
"US1GATY0001","2016-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","6",",N","2",",N","","","","","65.0",",,N,27,","130.6",",,,N","",""
"US1GATY0001","2016-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","8",",N","2",",N","","","","","62.7",",,N,22,","122.0",",,,N","",""
"US1GATY0001","2016-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","14",",N","8",",N","1",",N","","","","","29.5",",,N,18,","101.5",",,,N","",""
"US1GATY0001","2016-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","36.8",",,N,12,","51.8",",,,N","0","3,,,N"
"US1GATY0001","2016-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GATY0001","2016-11","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,30,","21.9",",,,N","0","2,,,N"
"US1GATY0001","2016-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","7",",N","0",",N","","","","","25.1",",,N,05,","107.9",",,,N","",""
"US1GATY0001","2017-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","7",",N","4",",N","","","","","96.5",",,N,03,","314.0",",,,N","",""
"US1GATY0001","2017-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","5",",N","0",",N","","","","","19.8",",,N,22,","50.9",",,,N","",""
"US1GATY0001","2017-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","5",",N","0",",N","","","","","11.2",",,N,08,","39.5",",,,N","",""
"US1GATY0001","2017-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","74.2",",,N,28,","129.8",",,,N","0","5,,,N"
"US1GATY0001","2017-05","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9","1,N","8","1,N","3","1,N","","","","","37.6","1,,N,21,","154.2","1,,,N","",""
"US1GATY0001","2017-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","14",",N","9",",N","0",",N","","","","","21.8",",,N,22,","98.4",",,,N","",""
"US1GATY0001","2017-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12","1,N","9","1,N","2","1,N","","","","","46.5","1,,N,25,","124.0","1,,,N","",""
"US1GATY0001","2017-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","6",",N","2",",N","","","","","48.0",",,N,05,","134.9",",,,N","",""
"US1GATY0001","2017-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","91.9",",,N,12,","114.8",",,,N","0","2,,,N"
"US1GATY0001","2017-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","8",",N","2",",N","","","","","39.4",",,N,24,","136.2",",,,N","",""
"US1GATY0001","2017-11","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","23.9",",,N,10,","39.4",",,,N","0","3,,,N"
"US1GATY0001","2017-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","5",",N","0",",N","","","","","21.8",",,N,09,","78.0",",,,N","",""
"US1GATY0001","2018-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","4",",N","0",",N","","","","","24.9",",,N,12,","55.7",",,,N","",""
"US1GATY0001","2018-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","5",",N","0",",N","","","","","23.1",",,N,08,","82.6",",,,N","",""
"US1GATY0001","2018-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","4",",N","0",",N","","","","","21.3",",,N,07,","73.3",",,,N","",""
"US1GATY0001","2018-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6",",N","5",",N","2",",N","","","","","61.0",",,N,16,","120.3",",,,N","",""
"US1GATY0001","2018-05","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","15",",N","14",",N","6",",N","","","","","88.4",",,N,23,","403.9",",,,N","",""
"US1GATY0001","2018-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11","5,N","7","5,N","1","5,N","","","","","32.0","5,,N,12,","83.7","5,,,N","",""
"US1GATY0001","2018-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12","1,N","10","1,N","3","1,N","","","","","51.6","1,,N,24,","170.7","1,,,N","",""
"US1GATY0001","2018-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","16",",N","10",",N","0",",N","","","","","18.8",",,N,01,","108.5",",,,N","",""
"US1GATY0001","2018-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","7",",N","1",",N","","","","","30.2",",,N,30,","108.2",",,,N","",""
"US1GATY0001","2018-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6",",N","5",",N","1",",N","","","","","134.4",",,N,11,","165.7",",,,N","",""
"US1GATY0001","2018-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","","","","","","","","","","","","","211.3",",a,,N","",""
"US1GATY0001","2019-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","9",",N","3",",N","","","","","52.3",",,N,04,","158.5",",,,N","",""
"US1GATY0001","2019-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,13,","35.7","1,a,,N","",""
"US1GATY0001","2019-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,27,","84.9",",a,,N","",""
"US1GATY0001","2019-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12",",N","7",",N","0",",N","","","","","20.3",",,N,09,","64.6",",,,N","",""
"US1GATY0001","2019-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11",",N","7",",N","3",",N","","","","","54.4",",,N,09,","178.4",",,,N","",""
"US1GATY0001","2019-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","5",",N","2",",N","","","","","42.9",",,N,20,","131.9",",,,N","",""
"US1GATY0001","2019-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","13",",N","5",",N","0",",N","","","","","23.6",",,N,06,","68.1",",,,N","",""
"US1GATY0001","2019-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,19,","36.8",",,,N","0","4,,,N"
"US1GATY0001","2019-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","9",",N","3",",N","","","","","57.2",",,N,30,","152.3",",,,N","",""
"US1GATY0001","2019-11","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,08,","87.6",",a,,N","",""
"US1GATY0001","2019-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10","2,N","8","2,N","2","2,N","","","","","62.5","2,,N,23,","219.6",",a,,N","",""
"US1GATY0001","2020-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11","2,N","8","2,N","2","2,N","","","","","49.8","2,,N,12,","177.1",",a,,N","",""
"US1GATY0001","2020-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12",",N","10",",N","5",",N","","","","","54.4",",,N,07,","261.8",",,,N","",""
"US1GATY0001","2020-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","4","2,N","3","2,N","1","2,N","","","","","29.5","2,,N,24,","142.7",",a,,N","",""
"US1GATY0001","2020-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","7",",N","2",",N","","","","","142.5",",,N,20,","258.1",",,,N","",""
"US1GATY0001","2020-05","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","3",",N","0",",N","","","","","13.7",",,N,20,","26.6",",,,N","",""
"US1GATY0001","2020-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","13",",N","9",",N","1",",N","","","","","30.5",",,N,11,","145.5",",,,N","",""
"US1GATY0001","2020-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","14",",N","11",",N","2",",N","","","","","145.0",",,N,09,","240.4",",,,N","",""
"US1GATY0001","2020-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","18","1,N","10","1,N","3","1,N","","","","","78.7","1,,N,25,","212.5","1,,,N","",""
"US1GATY0001","2020-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12",",N","7",",N","1",",N","","","","","154.7",",,N,17,","212.2",",,,N","",""
"US1GATY0001","2020-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,25,","54.6",",,,N","0","5,,,N"
"US1GATY0001","2020-11","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","5",",N","1",",N","","","","","44.7",",,N,26,","95.8",",,,N","",""
"US1GATY0001","2020-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","4",",N","2",",N","","","","","33.5",",,N,07,","85.8",",,,N","",""
"US1GATY0001","2021-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","5","1,N","4","1,N","2","1,N","","","","","42.9","1,,N,02,","89.1","1,,,N","",""
"US1GATY0001","2021-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11",",N","10",",N","1",",N","","","","","42.4",",,N,13,","103.3",",,,N","",""
"US1GATY0001","2021-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","6",",N","3",",N","","","","","75.9",",,N,27,","164.6",",,,N","",""
"US1GATY0001","2021-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","34.0",",,N,24,","74.5",",,,N","0","4,,,N"
