"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041080","1963-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1963-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","1.0",",a,,0","0",",,,0"
"USC00041080","1963-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","13.2",",,,0","0",",,,0"
"USC00041080","1963-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","209.8",",a,,0","0",",,,0"
"USC00041080","1963-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","17",",0","14",",0","7",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,08,","385.1",",,,0","0",",,,0"
"USC00041080","1963-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,20,","139.7",",a,,0","0",",,,0"
"USC00041080","1964-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","13","4,0","13","4,0","3","4,0","6","1,0","5",",0","","","1","","432","1,,0,22,","432",",,0,22,","58.2","4,,0,07,","441.0",",a,,0","685",",,,0"
"USC00041080","1964-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","32.5",",,0,01,","73.1",",,,0","51",",,,0"
"USC00041080","1964-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","11",",0","2",",0","","","6",",0","","","","","","","112",",,0,06,","34.3",",,0,12,","171.0",",,,0","413",",,,0"
"USC00041080","1964-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","10.7",",,0,23,","29.7",",,,0","0",",T,,0"
"USC00041080","1964-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,+","19.1","2,,0,01,","75.0",",a,,0","0",",T,,0"
"USC00041080","1964-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","26.3",",,,0","0",",,,0"
"USC00041080","1964-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.5",",,,0","0",",,,0"
"USC00041080","1964-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00041080","1964-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041080","1964-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","71.9",",,,0","0",",,,0"
"USC00041080","1964-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","5",",0","1",",0","","","","","127",",,0,13,","114",",,0,13,","","","424.8",",a,,0","117",",,,0"
"USC00041080","1964-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","20","2,0","19","2,0","14","2,0","3","1,0","4",",0","","","1","","483","1,,0,31,","239",",,0,31,","138.4","2,,0,22,","846.2",",a,,0","729",",,,0"
"USC00041080","1965-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","12",",0","4",",0","","","","","610",",,0,03,","152",",,0,03,","","","344.4",",a,,0","317",",,,0"
"USC00041080","1965-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,27,","52.1",",,,0","0",",,,0"
"USC00041080","1965-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","53.6",",,,0","0",",,,0"
"USC00041080","1965-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10","4,0","8","4,0","3","4,0","1","1,0","1",",0","","","","","76","1,,0,11,","76",",,0,11,","41.4","4,,0,19,","209.6",",a,,0","99",",,,0"
"USC00041080","1965-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","5.1",",,,0","0",",,,0"
"USC00041080","1965-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","15.0",",,,0","0",",,,0"
"USC00041080","1965-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1965-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","42.4",",,,0","0",",,,0"
"USC00041080","1965-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041080","1965-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","28.3",",,,0","0",",,,0"
"USC00041080","1965-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14","3,0","13","3,0","4","3,0","3","3,0","0","3,0","","","3","","178","3,,0,25,","0","3,,0,30,+","45.7","3,,0,18,","325.2",",a,,0","0","3,,,0"
"USC00041080","1965-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5","4,0","5","4,0","3","4,0","5","1,0","2","1,0","","","","","152","1,,0,29,","147","1,,0,29,","66.0","4,,0,28,","211.6","1,a,,0","269","1,,,0"
"USC00041080","1966-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10","3,0","9","3,0","4","3,0","3","1,0","1","1,0","","","","","178","1,,0,01,","25","1,,0,22,","93.2","3,,0,04,","371.7","1,a,,0","25","1,,,0"
"USC00041080","1966-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","15.2",",,0,23,","102.5",",,,0","25",",,,0"
"USC00041080","1966-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","15",",0","14",",0","1",",0","6","2,0","","","","","","","279","2,,0,02,","","","25.9",",,0,19,","175.0",",,,0","",""
"USC00041080","1966-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,10,","68.0",",a,,0","0",",,,0"
"USC00041080","1966-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","14.2",",,,0","0",",,,0"
"USC00041080","1966-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","12.9",",,,0","0",",,,0"
"USC00041080","1966-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00041080","1966-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","14.5",",,,0","0",",,,0"
"USC00041080","1966-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","27.9",",,,0","0",",,,0"
"USC00041080","1966-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","29.2",",,,0","0",",,,0"
"USC00041080","1966-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11","2,0","9","2,0","8","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,20,","383.6",",a,,0","0",",,,0"
"USC00041080","1966-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00041080","1967-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10","2,0","10","2,0","6","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","50.0","2,,0,20,","354.4",",a,,0","0",",T,,0"
"USC00041080","1967-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2","2,0","1","2,0","0","2,0","1","2,0","1",",0","","","","","25","2,,0,16,","64",",,0,15,","6.9","2,,0,16,","37.9",",a,,0","77",",,,0"
"USC00041080","1967-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","5","3,","","","","","","","229","3,,0,31,+","","","","","311.9",",a,,0","",""
"USC00041080","1967-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","3","1,0","0","4,0","","","","","76","1,,0,18,","0","4,T,0,30,+","","","249.8",",a,,0","0","4,T,,0"
"USC00041080","1967-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","50.8",",,,0","0",",,,0"
"USC00041080","1967-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","7.1",",,,0","0",",,,0"
"USC00041080","1967-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1967-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1967-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","21.3",",,,0","0",",,,0"
"USC00041080","1967-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,21,","115.3",",a,,0","0",",,,0"
"USC00041080","1967-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7","2,0","7","2,0","1","2,0","0",",0","0","1,0","","","","","0",",T,0,30,","0","1,T,0,27,","65.3","2,,0,14,","155.0",",a,,0","0","1,T,,0"
"USC00041080","1967-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","","","1","1,0","","","","","","","51","1,,0,06,","","","180.8",",a,,0","229","1,a,,0"
"USC00041080","1968-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11","3,0","11","3,0","3","3,0","6","1,0","6",",0","","","","","381","1,,0,30,","127",",,0,29,","76.7","3,,0,15,","308.1",",a,,0","427",",,,0"
"USC00041080","1968-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8","2,0","8","2,0","3","2,0","0","2,0","0",",0","","","","","0","2,,0,29,+","0",",,0,29,+","42.7","2,,0,20,","203.2",",a,,0","0",",,,0"
"USC00041080","1968-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","37.6",",,0,14,","192.5",",,,0","0",",T,,0"
"USC00041080","1968-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","17.1",",,,0","0",",,,0"
"USC00041080","1968-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,21,+","61.8",",a,,0","0",",,,0"
"USC00041080","1968-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041080","1968-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00041080","1968-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","99.4",",,,0","0",",,,0"
"USC00041080","1968-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","21.6",",,,0","0",",,,0"
"USC00041080","1968-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,12,","107.2","1,a,,0","0",",,,0"
"USC00041080","1968-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11","4,0","11","4,0","4","4,0","0",",0","0",",0","","","","","0",",T,0,15,","3",",,0,15,","42.4","4,,0,12,","263.4",",a,,0","3",",,,0"
"USC00041080","1968-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","9",",0","5",",0","","","","","229",",,0,26,","216",",,0,26,","","","450.3",",a,,0","432",",,,0"
"USC00041080","1969-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","5","4,0","6",",0","","","","","356","4,,0,28,","234",",,0,28,","","","513.5","3,a,,0","547",",,,0"
"USC00041080","1969-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","","","","","","","","","","","","","","","319.2","3,a,,0","",""
"USC00041080","1969-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5","3,0","3","3,0","0","3,0","3","2,0","0",",0","","","","","102","2,,0,03,","3",",,0,03,","13.7","3,,0,06,","69.1",",a,,0","3",",,,0"
"USC00041080","1969-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,24,","33.8",",,0,24,","130.0",",,,0","11",",,,0"
"USC00041080","1969-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","10.2",",,,0","0",",,,0"
"USC00041080","1969-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","4,,0,18,","14.6",",a,,0","0",",,,0"
"USC00041080","1969-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00041080","1969-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1969-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,18,","32.4",",a,,0","0",",,,0"
"USC00041080","1969-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","4,,0,08,","132.1",",a,,0","0",",,,0"
"USC00041080","1969-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,06,","87.2",",,,0","0",",,,0"
"USC00041080","1969-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","446.7",",a,,0","0",",,,0"
"USC00041080","1970-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","592.5",",a,,0","0",",,,0"
"USC00041080","1970-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,13,","116.3",",,,0","0",",,,0"
"USC00041080","1970-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","33.5","2,,0,10,","118.4",",a,,0","0",",T,,0"
"USC00041080","1970-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","26.9","2,,0,19,","101.6",",a,,0","0",",T,,0"
"USC00041080","1970-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","65.7",",,,0","0",",,,0"
"USC00041080","1970-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,28,","16.8",",a,,0","0",",,,0"
"USC00041080","1970-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1970-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1970-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041080","1970-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.9",",a,,0","0",",,,0"
"USC00041080","1970-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","532.4",",a,,0","0",",,,0"
"USC00041080","1970-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","1",",0","1",",0","","","","","152",",,0,21,","152",",,0,21,","","","487.5",",a,,0","158",",,,0"
"USC00041080","1971-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10","2,0","7","2,0","4","2,0","","","2",",0","","","","","","","165",",,0,13,","67.3","2,,0,16,","286.0",",a,,0","241",",,,0"
"USC00041080","1971-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9","2,0","9","2,0","0","2,0","4",",0","4",",0","","","","","305",",,0,28,","216",",,0,27,","22.6","2,,0,27,","120.4",",a,,0","419",",,,0"
"USC00041080","1971-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","4","4,0","2",",0","","","","","229","4,,0,01,","46",",,0,13,","","","349.5",",a,,0","117",",,,0"
"USC00041080","1971-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","37.3",",,0,09,","142.0",",,,0","0",",T,,0"
"USC00041080","1971-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,+","41.3",",,,0","0",",,,0"
"USC00041080","1971-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","28.0",",,,0","0",",,,0"
"USC00041080","1971-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1971-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","18.3",",,,0","0",",,,0"
"USC00041080","1971-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","83.2",",,,0","0",",,,0"
"USC00041080","1971-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,20,","59.2",",a,,0","0",",,,0"
"USC00041080","1971-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","101.6","5,,0,10,","343.7",",a,,0","0",",,,0"
"USC00041080","1971-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","13","2,0","4",",0","","","","","152","2,,0,15,+","102",",,0,11,","","","383.3",",a,,0","445",",a,,0"
"USC00041080","1972-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10","2,0","9","2,0","3","2,0","5","2,0","0",",0","","","","","229","2,,0,28,+","23",",,0,28,","60.2","2,,0,21,","246.4",",a,,0","252",",a,,0"
"USC00041080","1972-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11","2,0","11","2,0","3","2,0","3",",0","0",",0","","","1","","102",",,0,02,+","0",",,0,29,+","39.1","2,,0,26,","253.7",",a,,0","0",",,,0"
"USC00041080","1972-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6","3,0","6","3,0","5","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7","3,,0,03,","292.7",",a,,0","0",",,,0"
"USC00041080","1972-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4","5,0","4","5,0","0","5,0","0",",0","1",",0","","","","","0",",,0,30,+","43",",,0,12,","22.9","5,,0,24,","132.6",",a,,0","43",",,,0"
"USC00041080","1972-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","37.9",",,,0","0",",,,0"
"USC00041080","1972-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","86.3",",,,0","0",",,,0"
"USC00041080","1972-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","76.4",",,,0","0",",,,0"
"USC00041080","1972-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","","","","","","","","","","","","","","","249.1",",a,,0","",""
"USC00041080","1973-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11","4,0","11","4,0","1","4,0","1",",0","0",",0","","","","","25",",,0,08,","18",",,0,08,","34.0","4,,0,18,","329.2",",a,,0","28",",,,0"
