"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436995","1917-07","43.6253","-72.9781","189.0","RUTLAND, VT US","109.3","6","95.6","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","7.8","1,6,05,","","","","","16.0",",,6,12,","34.4","1,6,31,","6.7","6","6.7","1,6","55.1",",,,6","","","21.30","1,6","27.37","1,,,6","15.23","1,,,6"
"USC00436995","1917-08","43.6253","-72.9781","189.0","RUTLAND, VT US","181.9","6","72.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","5.6",",6,27,","","","","","","","33.3","1,6,25,+","20.3","6","13.6","1,6","","","","","20.30","1,6","26.53","1,,,6","14.08",",,,6"
"USC00436995","1917-09","43.6253","-72.9781","189.0","RUTLAND, VT US","188.6","6","6.7","3,6","8",",6","5",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","17","1,6","0","1,6","","","","","-2.2","3,6,23,","","","","","8.6",",,6,30,","27.8","1,6,28,+","141.6","6","121.3","1,6","28.4",",,,6","","","14.24","3,6","21.71","1,,,6","6.77","3,,,6"
"USC00436995","1917-10","43.6253","-72.9781","189.0","RUTLAND, VT US","188.6","6","0.0","4,6","14",",6","11",",6","2",",6","","","","","0","3,6","9","3,6","0","1,6","1","1,6","0","1,6","","","","","-5.0","3,6,23,","","","","","33.0",",,6,30,","21.1","1,6,20,","443.5","6","301.9","1,6","147.1",",,,6","","","7.06","4,6","12.53","1,,,6","1.59","3,,,6"
"USC00436995","1917-11","43.6253","-72.9781","189.0","RUTLAND, VT US","188.6","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-13.9","1,6,27,","","","20",",,6,27,","8.1",",,6,23,","10.6",",6,07,","1021.0","6","577.5",",6","10.6",",,,6","61",",,,6","-1.56","1,6","3.19",",,,6","-6.31","1,,,6"
"USC00436995","1917-12","43.6253","-72.9781","189.0","RUTLAND, VT US","","","","","4",",6","4",",6","0",",6","","","3",",6","13","3,6","28","3,6","","","","","","","","","","","-32.8","3,6,30,","","","254",",,6,14,","14.2",",,6,14,","","","","","","","33.5",",,,6","367",",,,6","","","","","-16.93","3,,,6"
"USC00436995","1918-01","43.6253","-72.9781","189.0","RUTLAND, VT US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","6",",6","19","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,28,","","","140",",,6,12,","20.6",",,6,12,","-0.6","1,6,13,+","","","940.4","1,6","52.5",",,,6","477",",,,6","-14.27","2,6","-9.09","1,,,6","-19.46","1,,,6"
"USC00436995","1918-02","43.6253","-72.9781","189.0","RUTLAND, VT US","0.0","6","0.0","2,6","12",",6","4",",6","0",",6","","","4",",6","13","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,05,","","","41",",,6,17,","20.8",",,6,20,","7.8","1,6,16,+","","","741.1","1,6","54.2",",,,6","186",",,,6","-10.21","2,6","-4.49","1,,,6","-15.93","1,,,6"
"USC00436995","1918-03","43.6253","-72.9781","189.0","RUTLAND, VT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","7",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,11,","","","117",",,6,10,","11.9",",,6,10,","17.8",",6,22,","","","636.0",",6","36.5",",,,6","410",",,,6","-2.18",",6","3.17",",,,6","-7.53",",,,6"
"USC00436995","1918-04","43.6253","-72.9781","189.0","RUTLAND, VT US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","19","1,6","2","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,04,","","","46",",,6,13,","10.7",",,6,09,","22.8","1,6,02,","","","389.7","1,6","49.3",",,,6","74",",,,6","4.65","2,6","10.19","1,,,6","-0.90","1,,,6"
"USC00436995","1918-05","43.6253","-72.9781","189.0","RUTLAND, VT US","13.9","6","13.9","2,6","15",",6","10",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","","","-2.2","1,6,02,","","","","","23.4",",,6,14,","27.8","1,6,28,+","","","125.5","1,6","112.0",",,,6","","","14.43","2,6","19.55","1,,,6","9.30","1,,,6"
"USC00436995","1918-07","43.6253","-72.9781","189.0","RUTLAND, VT US","","","81.3",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.0",",6,03,","","","","","25.7",",,6,07,","34.4",",6,23,","24.8","6","24.8",",6","74.4",",,,6","","","20.16",",6","26.64",",,,6","13.67",",,,6"
"USC00436995","1918-08","43.6253","-72.9781","189.0","RUTLAND, VT US","","","73.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","2.2",",6,18,","","","","","32.3",",,6,15,","36.1",",6,08,","60.1","6","35.3",",6","63.0",",,,6","","","19.55",",6","27.06",",,,6","12.05",",,,6"
"USC00436995","1918-09","43.6253","-72.9781","189.0","RUTLAND, VT US","","","4.4","4,6","17",",6","14",",6","2",",6","","","","","0","3,6","1","3,6","0","1,6","11","1,6","0","1,6","","","","","-0.6","3,6,11,","","","","","38.1",",,6,01,","28.3","1,6,05,","211.2","6","151.1","1,6","172.0",",,,6","","","12.81","4,6","18.52","1,,,6","7.10","3,,,6"
"USC00436995","1918-10","43.6253","-72.9781","189.0","RUTLAND, VT US","","","1.4","1,6","14",",6","10",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","","","-3.9","1,6,23,+","","","","","22.9",",,6,31,","23.9","1,6,29,","458.2","6","247.0","1,6","93.6",",,,6","","","10.15","1,6","16.70","1,,,6","3.60","1,,,6"
"USC00436995","1918-11","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.0","1,6","11",",6","4",",6","1",",6","","","0",",6","0","1,6","17","1,6","1","1,6","1","1,6","0","1,6","","","","","-11.7","1,6,27,","","","13",",,6,26,","34.5",",,6,19,","21.1","1,6,19,","879.6","6","421.4","1,6","62.5",",,,6","18",",,,6","3.80","1,6","8.76","1,,,6","-1.15","1,,,6"
"USC00436995","1918-12","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.0","3,6","16",",6","7",",6","0",",6","","","","","1","3,6","27","3,6","11",",6","0",",6","0",",6","","","","","-19.4","3,6,07,","","","","","15.7",",,6,25,+","11.7",",6,23,+","1464.4","6","584.8",",6","61.8",",,,6","","","-2.37","3,6","2.42",",,,6","-7.16","3,,,6"
"USC00436995","1919-01","43.6253","-72.9781","189.0","RUTLAND, VT US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","132",",,6,03,","","","","","","","","","","","323",",,,6","","","","","",""
"USC00436995","1919-02","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-17.2",",6,17,+","","","51",",,6,26,","14.5",",,6,26,","6.7","1,6,26,","","","627.9","1,6","29.0",",,,6","185",",,,6","-4.92","1,6","-0.22","1,,,6","-9.62",",,,6"
"USC00436995","1919-03","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.0",",6","13",",6","6",",6","1",",6","","","3",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,14,","","","132",",,6,29,","26.4",",,6,28,","18.9",",6,28,+","","","557.5",",6","78.0",",,,6","237",",,,6","0.35",",6","5.74",",,,6","-5.04",",,,6"
"USC00436995","1919-04","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","13",",6","3",",6","1",",6","0",",6","","","","","-11.1",",6,03,+","","","","","15.2",",,6,12,","22.2",",6,24,","","","388.0",",6","45.2",",,,6","","","5.40",",6","10.91",",,,6","-0.11",",,,6"
"USC00436995","1919-05","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.5","2,6","16",",6","9",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","10",",6","0",",6","","","","","-0.6","2,6,01,","","","","","23.4",",,6,23,","28.3",",6,30,","","","162.9",",6","106.9",",,,6","","","12.77","2,6","18.56",",,,6","6.97","2,,,6"
"USC00436995","1919-06","43.6253","-72.9781","189.0","RUTLAND, VT US","","","79.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","3.3",",6,29,","","","","","36.8",",,6,27,","36.7",",6,05,","","","47.4",",6","81.1",",,,6","","","19.42",",6","26.09",",,,6","12.74",",,,6"
"USC00436995","1919-07","43.6253","-72.9781","189.0","RUTLAND, VT US","","","77.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","7.2",",6,08,","","","","","20.8",",,6,11,","34.4",",6,06,+","25.4","6","25.4",",6","74.2",",,,6","","","20.02",",6","26.27",",,,6","13.78",",,,6"
"USC00436995","1919-08","43.6253","-72.9781","189.0","RUTLAND, VT US","","","34.2",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,10,","","","","","17.8",",,6,20,","30.0",",6,06,","64.1","6","38.7",",6","79.1",",,,6","","","18.19",",6","24.19",",,,6","12.19",",,,6"
"USC00436995","1919-09","43.6253","-72.9781","189.0","RUTLAND, VT US","","","13.1","2,6","15",",6","8",",6","2",",6","","","","","0","2,6","2","2,6","0",",6","18",",6","0",",6","","","","","-1.1","2,6,27,+","","","","","59.7",",,6,09,","30.6",",6,09,","157.6","6","93.5",",6","147.4",",,,6","","","15.33","2,6","21.78",",,,6","8.88","2,,,6"
"USC00436995","1919-10","43.6253","-72.9781","189.0","RUTLAND, VT US","","","3.1","2,6","15",",6","10",",6","1",",6","","","","","0","2,6","8","2,6","0","2,6","7","2,6","0","2,6","","","","","-4.4","2,6,13,","","","","","27.9",",,6,17,","24.4","2,6,11,","358.2","6","200.6","2,6","111.7",",,,6","","","11.52","2,6","18.39","2,,,6","4.65","2,,,6"
"USC00436995","1919-11","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.0","1,6","15",",6","8",",6","0",",6","","","2",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","","","","","-11.1","1,6,21,","","","64",",,6,06,","20.8",",,6,27,","20.6",",6,03,","827.4","6","469.2",",6","94.3",",,,6","120",",,,6","2.33","1,6","6.80",",,,6","-2.13","1,,,6"
"USC00436995","1919-12","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.0","1,6","8",",6","3",",6","0",",6","","","1",",6","6","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-27.2","1,6,18,","","","25",",,6,14,","8.6",",,6,14,+","13.9",",6,14,","1563.6","6","736.2",",6","25.9",",,,6","83",",,,6","-6.34","1,6","-1.24",",,,6","-11.45","1,,,6"
"USC00436995","1920-01","43.6253","-72.9781","189.0","RUTLAND, VT US","","","","","13","1,6","5","1,6","0","1,6","","","6",",6","","","","","24","1,6","0","1,6","0","1,6","","","","","","","","","114",",,6,25,","11.9","1,,6,24,","5.6","1,6,28,","","","","","38.7","1,,,6","524",",,,6","","","-5.13","1,,,6","",""
"USC00436995","1920-02","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.0","1,6","10",",6","4",",6","0",",6","","","7",",6","9",",6","29",",6","19","1,6","0","1,6","0","1,6","","","","","-33.3",",6,01,","","","203",",,6,06,","11.4",",,6,06,","7.2","1,6,19,","","","721.8","1,6","41.7",",,,6","734",",,,6","-7.78","1,6","-1.28","1,,,6","-14.29",",,,6"
"USC00436995","1920-03","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.0","5,6","10",",6","7",",6","1",",6","","","4",",6","3","2,6","24","2,6","7","3,6","0","3,6","0","3,6","","","","","-24.4","2,6,02,","","","254",",,6,06,","29.5",",,6,06,","20.0","3,6,26,","","","501.6","3,6","63.0",",,,6","464",",,,6","-0.64","5,6","6.25","3,,,6","-7.53","2,,,6"
"USC00436995","1920-04","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.0","2,6","15",",6","12",",6","1",",6","","","0",",6","0",",6","18",",6","0","2,6","0","2,6","0","2,6","","","","","-7.2",",6,10,","","","13",",,6,08,","33.0",",,6,22,","20.0","2,6,21,","","","394.8","2,6","145.3",",,,6","16",",,,6","4.43","2,6","9.52","2,,,6","-0.65",",,,6"
"USC00436995","1920-06","43.6253","-72.9781","189.0","RUTLAND, VT US","","","32.5","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","1",",6","","","","","6.1","1,6,20,","","","","","14.2",",,6,06,","32.2",",6,03,","","","60.1",",6","58.4",",,,6","","","17.44","1,6","23.89",",,,6","10.99","1,,,6"
"USC00436995","1920-07","43.6253","-72.9781","189.0","RUTLAND, VT US","","","58.9",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,02,","","","","","34.3",",,6,03,","30.6",",6,15,","25.6","6","25.6",",6","113.9",",,,6","","","19.41",",6","26.17",",,,6","12.65",",,,6"
"USC00436995","1920-08","43.6253","-72.9781","189.0","RUTLAND, VT US","","","83.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,24,","","","","","22.6",",,6,14,","32.8",",6,10,+","39.8","6","14.2",",6","91.9",",,,6","","","20.58",",6","27.49",",,,6","13.66",",,,6"
"USC00436995","1920-09","43.6253","-72.9781","189.0","RUTLAND, VT US","","","18.7","3,6","14",",6","9",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","19",",6","0",",6","","","","","-0.6","3,6,20,","","","","","15.2",",,6,13,","31.1",",6,27,","113.3","6","73.5",",6","77.9",",,,6","","","15.98","3,6","22.35",",,,6","9.61","3,,,6"
"USC00436995","1920-10","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.3","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","","","-1.1","1,6,24,+","","","3",",,6,30,","75.9",",,6,01,","25.6",",6,22,","309.8","6","196.5",",6","109.0",",,,6","3",",,,6","11.91","1,6","18.33",",,,6","5.49","1,,,6"
"USC00436995","1920-11","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","","","27.7",",,6,24,","15.0",",6,10,","822.6","6","512.8",",6","122.8",",,,6","","","1.24",",6","5.17",",,,6","-2.69",",,,6"
"USC00436995","1920-12","43.6253","-72.9781","189.0","RUTLAND, VT US","","","0.0","2,6","13",",6","8",",6","0",",6","","","2",",6","1","2,6","28","2,6","12",",6","0",",6","0",",6","","","","","-17.8","2,6,26,","","","69",",,6,11,","18.3",",,6,06,","8.9",",6,16,+","1438.1","6","615.5",",6","83.1",",,,6","174",",,,6","-2.83","2,6","1.26",",,,6","-6.91","2,,,6"
"USC00436995","1921-01","43.6253","-72.9781","189.0","RUTLAND, VT US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","2",",6","7","1,6","29","1,6","11",",6","0",",6","0",",6","","","","","-23.3","1,6,19,","","","71",",,6,08,","15.0",",,6,15,","8.9",",6,15,+","2147.0","6","708.9",",6","31.5",",,,6","148",",,,6","-5.28","1,6","0.21",",,,6","-10.78","1,,,6"
"USC00436995","1921-02","43.6253","-72.9781","189.0","RUTLAND, VT US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","5",",6","4","1,6","26","1,6","12",",6","0",",6","0",",6","","","","","-21.7","1,6,21,","","","107",",,6,12,","5.3",",,6,12,+","15.0",",6,17,","2776.9","6","629.9",",6","28.3",",,,6","353",",,,6","-5.08","1,6","0.38",",,,6","-10.53","1,,,6"
"USC00436995","1921-03","43.6253","-72.9781","189.0","RUTLAND, VT US","0.0","6","0.0","3,6","14",",6","6",",6","0",",6","","","","","0","3,6","20","3,6","3",",6","3",",6","0",",6","","","","","-11.7","3,6,05,+","","","","","12.2",",,6,20,","24.4",",6,29,","3190.4","6","413.5",",6","58.3",",,,6","","","3.63","3,6","9.95",",,,6","-2.70","3,,,6"
"USC00436995","1921-04","43.6253","-72.9781","189.0","RUTLAND, VT US","0.3","6","0.3","2,6","13",",6","8",",6","0",",6","","","","","0","2,6","9","2,6","0","1,6","10","1,6","0","1,6","","","","","-6.1","2,6,02,","","","","","24.6",",,6,01,","26.1","1,6,07,+","3432.1","6","241.7","1,6","83.6",",,,6","","","9.46","2,6","16.27","1,,,6","2.65","2,,,6"
"USC00436995","1921-05","43.6253","-72.9781","189.0","RUTLAND, VT US","11.2","6","10.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,11,","","","","","18.3",",,6,01,","31.7",",6,22,","3598.3","6","166.2",",6","43.8",",,,6","","","13.32",",6","21.14",",,,6","5.50",",,,6"
"USC00436995","1921-06","43.6253","-72.9781","189.0","RUTLAND, VT US","58.5","6","47.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.7",",6,05,","","","","","12.7",",,6,29,","33.9",",6,23,","3663.9","6","65.6",",6","33.6",",,,6","","","17.73",",6","25.34",",,,6","10.11",",,,6"
"USC00436995","1921-07","43.6253","-72.9781","189.0","RUTLAND, VT US","216.9","6","158.4","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","7.8","1,6,17,","","","","","22.9",",,6,30,","36.7","1,6,05,","1.6","6","1.6","1,6","63.0",",,,6","","","23.56","1,6","30.26","1,,,6","16.86","1,,,6"
"USC00436995","1921-08","43.6253","-72.9781","189.0","RUTLAND, VT US","249.6","6","32.7","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","5.0","1,6,23,+","","","","","30.5",",,6,12,","31.7","1,6,30,+","29.4","6","27.8","1,6","76.7",",,,6","","","18.65","2,6","26.78","1,,,6","10.51","1,,,6"
"USC00436995","1921-09","43.6253","-72.9781","189.0","RUTLAND, VT US","279.8","6","30.2","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","","","2.2",",6,27,","","","","","20.3",",,6,18,","33.3","1,6,03,","89.9","6","60.5","1,6","55.4",",,,6","","","17.34","1,6","25.38","1,,,6","9.30",",,,6"
"USC00436995","1921-10","43.6253","-72.9781","189.0","RUTLAND, VT US","280.9","6","1.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,26,","","","","","20.8",",,6,12,","29.4",",6,01,","367.6","6","277.7",",6","83.0",",,,6","","","9.41",",6","15.98",",,,6","2.84",",,,6"
"USC00436995","1921-11","43.6253","-72.9781","189.0","RUTLAND, VT US","280.9","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","4",",6","1",",6","0",",6","","","","","-12.8",",6,08,","","","","","","","23.9",",6,20,","880.4","6","512.8",",6","","","","","1.24",",6","5.10",",,,6","-2.63",",,,6"
"USC00436995","1921-12","43.6253","-72.9781","189.0","RUTLAND, VT US","","","","","10",",6","4",",6","0",",6","","","4",",6","8","1,6","29","1,6","","","","","","","","","","","-25.0","1,6,26,","","","152",",,6,13,","16.3",",,6,13,","","","","","","","48.6",",,,6","355",",,,6","","","","","-11.57","1,,,6"
"USC00436995","1922-01","43.6253","-72.9781","189.0","RUTLAND, VT US","0.0","6","0.0","2,6","11","1,6","4","1,6","0","1,6","","","3",",6","12",",6","31",",6","20","2,6","0","2,6","0","2,6","","","","","-26.7",",6,26,+","","","203",",,6,12,","14.7","1,,6,12,","6.1","2,6,20,+","","","823.2","2,6","42.6","1,,,6","370",",,,6","-9.76","2,6","-3.53","2,,,6","-15.99",",,,6"
"USC00436995","1922-02","43.6253","-72.9781","189.0","RUTLAND, VT US","0.0","6","0.0","1,6","","","","","","","","","7",",6","3","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-27.8","1,6,17,","","","102",",,6,22,","","","10.6",",6,24,","","","640.4",",6","","","371",",,,6","-5.44","1,6","0.69",",,,6","-11.57","1,,,6"
"USC00436995","1922-03","43.6253","-72.9781","189.0","RUTLAND, VT US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","","","","","0","1,6","27","1,6","5",",6","0",",6","0",",6","","","","","-17.2","1,6,03,","","","","","17.8",",,6,29,","18.9",",6,27,","","","558.6",",6","103.6",",,,6","","","-0.18","1,6","5.45",",,,6","-5.80","1,,,6"
"USC00436995","1922-04","43.6253","-72.9781","189.0","RUTLAND, VT US","0.3","6","0.3","1,6","15",",6","9",",6","1",",6","","","1",",6","0",",6","16",",6","0","1,6","6","1,6","0","1,6","","","","","-8.9",",6,03,","","","33",",,6,02,","40.6",",,6,12,","26.1","1,6,11,","","","349.7","1,6","102.6",",,,6","48",",,,6","6.20","1,6","12.61","1,,,6","-0.21",",,,6"
"USC00436995","1922-05","43.6253","-72.9781","189.0","RUTLAND, VT US","3.7","6","3.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,05,","","","","","22.9",",,6,22,","28.9",",6,27,","","","193.9",",6","44.9",",,,6","","","12.19",",6","19.28",",,,6","5.09",",,,6"
