"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264095","1979-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","33.4","0","12.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","6",",0","","","1","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","34.4",",0,05,","141.7","0","83.5",",0","16.7",",,,0","0",",,,0","16.05",",0","27.76",",,,0","4.34",",,,0"
"USC00264095","1979-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","33.4","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","29",",0","2",",0","","","","","-4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","32.8",",0,09,","284.3","0","142.6",",0","7.9",",a,,0","0",",,,0","13.58",",0","27.54",",,,0","-0.38",",,,0"
"USC00264095","1979-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","33.4","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","16",",0","0",",0","","","","","-11.7","1,0,30,","0",",T,0,30,+","0",",T,0,30,+","15.0",",,0,20,","28.3",",0,02,","590.7","0","306.4",",0","21.2",",,,0","0",",T,,0","7.89","1,0","19.24",",,,0","-3.45","1,,,0"
"USC00264095","1979-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","4",",0","2",",0","0",",0","","","3",",0","5","1,0","29","1,0","","","","","","","","","","","-22.2","1,0,27,","","","76",",,0,04,","11.7",",,0,04,","","","","","","","21.1",",,,0","152",",,,0","","","","","-10.84","1,,,0"
"USC00264095","1979-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","4",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,23,","","","13",",,0,22,","3.3",",,0,22,","15.6",",0,19,","","","627.9",",0","4.8",",,,0","13",",,,0","-1.92",",0","7.52",",,,0","-11.36",",,,0"
"USC00264095","1980-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","2",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-26.7",",0,30,","","","102",",,0,29,","17.0",",,0,14,","11.7",",0,13,","","","645.7",",0","51.1",",,,0","181",",,,0","-2.50",",0","3.98",",,,0","-8.97",",,,0"
"USC00264095","1980-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,01,","","","152",",,0,07,","13.7",",,0,22,","18.3",",0,28,","","","518.6",",0","36.7",",,,0","216",",,,0","0.45",",0","8.09",",,,0","-7.19",",,,0"
"USC00264095","1980-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","5",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","","","-16.1","1,0,24,","","","127",",,0,04,","20.8",",,0,04,","14.4",",0,21,","","","570.4",",0","37.3",",,,0","300",",,,0","-0.72","1,0","7.12",",,,0","-8.56","1,,,0"
"USC00264095","1980-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","9",",0","0",",0","","","","","-12.8","1,0,13,","0",",T,0,07,+","0",",T,0,07,+","5.1",",,0,25,","26.1",",0,20,","","","367.2",",0","11.5",",,,0","0",",T,,0","5.84","1,0","15.87",",,,0","-4.19","1,,,0"
"USC00264095","1980-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","4",",","","","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,26,","457",",,0,24,","","","63.5",",,0,24,","26.7",",0,21,","","","327.9",",0","175.9",",,,0","","","7.75",",0","16.16",",,,0","-0.65",",,,0"
"USC00264095","1980-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","1.1","0","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","30.0",",0,22,","","","184.4",",0","25.0",",,,0","0",",,,0","12.22",",0","22.54",",,,0","1.90",",,,0"
"USC00264095","1980-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","13.6","0","12.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","33.3",",0,27,+","51.7","0","51.7",",0","25.7",",,,0","0",",,,0","17.07",",0","29.15",",,,0","4.98",",,,0"
"USC00264095","1980-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","19.5","0","5.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","4",",0","","","","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","33.9",",0,12,","142.6","0","90.9",",0","6.9",",,,0","0",",,,0","15.59",",0","28.64",",,,0","2.54",",,,0"
"USC00264095","1980-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","20.6","0","1.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","24",",0","0",",0","","","1","","-8.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","31.1",",0,05,","324.2","0","181.6",",0","27.5",",,,0","0",",,,0","12.19","1,0","24.16",",,,0","0.22","1,,,0"
"USC00264095","1980-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","20.6","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","31",",0","0",",0","12",",0","0",",0","","","","","-15.6",",0,23,","51",",,0,27,","38",",,0,27,","4.1",",,0,27,","28.3",",0,01,","695.4","0","371.2",",0","10.4",",,,0","76",",,,0","6.36",",0","18.37",",,,0","-5.65",",,,0"
"USC00264095","1980-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","20.6","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","1",",0","28",",0","1",",0","2",",0","0",",0","","","","","-17.8",",0,14,","","","13",",,0,24,+","8.4",",,0,12,","24.4",",0,06,","1204.2","0","508.8",",0","14.3",",,,0","26",",,,0","1.37",",0","11.97",",,,0","-9.23",",,,0"
"USC00264095","1980-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","20.6","0","0.0",",0","1","1,0","1","1,0","0","1,0","1",",0","0",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","","","-20.0",",0,09,+","25",",,0,07,","13",",,0,07,","2.8","1,,0,05,","15.0",",0,01,","1802.0","0","597.8",",0","2.8","1,,,0","13",",,,0","-0.95",",0","8.67",",,,0","-10.57",",,,0"
"USC00264095","1981-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","4",",","","","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-15.6",",0,26,","51",",,0,31,+","","","7.4",",,0,31,","16.7","1,0,23,","2382.7","0","580.7","1,0","21.4",",,,0","","","-1.03","1,0","8.27","1,,,0","-10.32",",,,0"
"USC00264095","1981-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",","","","4",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-19.4",",0,04,+","25",",,0,11,","","","5.8",",,0,17,","16.7","1,0,20,","2902.3","0","519.6","1,0","11.4",",,,0","","","-0.95","1,0","8.32","1,,,0","-10.22",",,,0"
"USC00264095","1981-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","","","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,21,","","","152",",,0,27,","16.5","2,,0,20,","13.9",",0,26,","3427.5","0","525.2",",0","59.1",",a,,0","470",",,,0","1.39",",0","10.23",",,,0","-7.45",",,,0"
"USC00264095","1981-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","1,0","0",",0","27",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,09,+","","","0","1,,0,30,+","10.7",",,0,27,","23.9",",0,30,+","3786.0","0","358.5",",0","16.0",",,,0","0","1,,,0","6.38",",0","16.91",",,,0","-4.15",",,,0"
"USC00264095","1981-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","0",",0","8",",0","0",",0","","","","","-8.3","1,0,09,+","127",",,0,16,","127",",,0,16,","23.6",",,0,21,","27.8",",0,02,+","4075.3","0","289.3",",0","83.7",",,,0","127",",,,0","8.60","1,0","17.03",",,,0","0.18","1,,,0"
"USC00264095","1981-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","1.1","0","1.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","24",",0","2",",0","","","","","-6.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","32.8",",0,25,","4196.3","0","121.0",",0","8.1",",,,0","0",",,,0","14.32","1,0","25.51",",,,0","3.14","1,,,0"
"USC00264095","1981-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","10.8","0","9.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","31",",0","11",",0","","","","","-6.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","33.3",",0,29,+","40.7","0","40.7",",0","6.6",",,,0","0",",,,0","17.15","2,0","30.86",",,,0","3.43","2,,,0"
"USC00264095","1981-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","26.5","0","15.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","30","1,0","13","1,0","","","6","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","33.9","1,0,28,+","69.3","0","28.6","1,0","1.8",",,,0","0",",,,0","17.85","1,0","31.75","1,,,0","3.95",",,,0"
"USC00264095","1981-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","26.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","26",",0","1",",0","","","","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","32.2",",0,18,","217.3","0","148.0",",0","8.1",",,,0","0",",,,0","13.40",",0","26.16",",,,0","0.64",",,,0"
"USC00264095","1981-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","26.5","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","30","1,0","0",",0","3",",0","0",",0","","","","","-10.6","1,0,23,","0",",,0,31,+","13","1,,0,13,","16.0",",,0,08,","23.3",",0,07,+","624.4","0","407.1",",0","50.2",",,,0","13","1,,,0","4.88","1,0","15.45",",,,0","-5.70","1,,,0"
"USC00264095","1981-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","26.5","0","0.0",",0","7",",0","0",",0","0",",0","0","4,0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,26,","0","4,,0,30,+","25",",,0,27,","2.3",",,0,23,","19.4",",0,07,","1079.8","0","455.4",",0","6.7",",,,0","38",",,,0","3.15",",0","12.34",",,,0","-6.03",",,,0"
"USC00264095","1981-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","26.5","0","0.0",",0","12",",0","6",",0","0",",0","","","4",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,28,","","","152",",,0,27,","15.2",",,0,27,","20.0",",0,09,","1661.5","0","581.7",",0","48.3",",,,0","279",",,,0","-0.43",",0","7.43",",,,0","-8.29",",,,0"
"USC00264095","1982-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","5,0","9",",0","6",",0","0",",0","","","","","5","5,0","26","5,0","11","2,0","0","2,0","0","2,0","","","","","-30.0","5,0,07,","","","","","8.9",",,0,05,","12.2","2,0,19,","2294.1","0","632.6","2,0","36.1",",,,0","","","-6.19","5,0","1.56","2,,,0","-13.94","5,,,0"
"USC00264095","1982-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","","","2",",0","6","3,0","23","3,0","8",",0","0",",0","0",",0","1","","","","-30.0","3,0,05,","","","38",",,0,08,","3.6",",,0,16,","15.6",",0,22,","2808.5","0","514.4",",0","9.7",",,,0","76",",,,0","-2.74","3,0","4.89",",,,0","-10.36","3,,,0"
"USC00264095","1982-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","8",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,21,","","","127",",,0,29,+","18.0",",,0,15,","15.0",",0,14,+","3360.1","0","551.6",",0","80.2",",,,0","622",",,,0","0.54",",0","7.80",",,,0","-6.72",",,,0"
"USC00264095","1982-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","2","2,0","0","3,0","0","1,0","26","1,0","1",",0","1",",0","0",",0","","","","","-13.9","1,0,02,","152","2,,0,01,","0","3,,0,30,+","8.6",",,0,01,","22.8",",0,29,","3802.6","0","442.5",",0","16.7",",,,0","0","3,,,0","3.02","1,0","11.59",",,,0","-5.56","1,,,0"
"USC00264095","1982-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,+","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00264095","1982-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","30.0",",0,27,","","","161.2",",0","50.6",",,,0","0",",,,0","12.99",",0","22.67",",,,0","3.31",",,,0"
"USC00264095","1982-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","9.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","","","0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","32.8",",0,23,+","75.3","0","75.3",",0","16.0",",,,0","0",",,,0","16.20","1,0","26.65",",,,0","5.74","1,,,0"
"USC00264095","1982-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","13.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","3",",0","","","","","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","32.8",",0,01,","119.8","0","44.5",",0","18.9",",,,0","0",",,,0","17.33",",0","29.34",",,,0","5.32",",,,0"
"USC00264095","1982-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.6","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","16",",0","0",",0","1","","1","","-9.4","2,0,15,","0",",,0,30,+","0",",T,0,30,","45.0",",,0,26,","31.7",",0,06,","308.8","0","189.0",",0","144.0",",,,0","0",",T,,0","11.52","2,0","21.39",",,,0","1.65","2,,,0"
"USC00264095","1982-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","20.6",",0,23,","728.4","0","419.6",",0","43.6",",,,0","0",",,,0","4.80",",0","13.98",",,,0","-4.39",",,,0"
"USC00264095","1982-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","","","-15.0","1,0,23,","","","127",",,0,30,","16.3",",,0,19,","17.2",",0,08,","1299.9","0","571.5",",0","37.9",",,,0","191",",,,0","-1.34","1,0","6.51",",,,0","-9.20","1,,,0"
"USC00264095","1982-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","1,0","6",",0","2",",0","0",",0","","","","","6","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-20.6","1,0,28,","","","","","8.4",",,0,24,","10.0",",0,19,","1974.2","0","674.3",",0","17.1",",,,0","","","-4.04","1,0","2.37",",,,0","-10.44","1,,,0"
"USC00264095","1983-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","4,0","6",",0","6",",0","0",",0","","","3","1,0","1","3,0","28","3,0","5","2,0","0","2,0","0","2,0","1","","","","-21.1","3,0,31,","","","254","1,,0,20,","19.8",",,0,20,","11.1","2,0,29,+","2532.7","0","558.5","2,0","63.5",",,,0","407","1,,,0","-2.44","4,0","5.08","2,,,0","-9.96","3,,,0"
"USC00264095","1983-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","4",",0","6","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-22.8","1,0,03,","","","127",",,0,07,","11.4",",,0,07,","13.9",",0,24,","3072.9","0","540.2",",0","37.2",",,,0","304",",,,0","-1.70","1,0","5.58",",,,0","-8.97","1,,,0"
"USC00264095","1983-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","","","","","0","2,0","26","2,0","0",",0","0",",0","0",",0","","","","","-11.1","2,0,18,","","","","","6.9",",,0,23,","16.7",",0,13,","3528.8","0","455.9",",0","37.6",",,,0","","","2.52","2,0","9.31",",,,0","-4.27","2,,,0"
"USC00264095","1983-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","","","","","0","4,0","23","4,0","0",",0","0",",0","0",",0","","","","","-13.3","4,0,04,","","","","","11.9",",,0,21,","19.4",",0,25,","3932.8","0","404.0",",0","28.8",",,,0","","","2.84","4,0","11.16",",,,0","-5.49","4,,,0"
"USC00264095","1983-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0","1,0","1",",0","0","1,0","22","1,0","0",",0","11",",0","0",",0","","","","","-6.1","1,0,14,+","0","1,,0,31,+","38",",,0,06,","9.1",",,0,16,","30.0",",0,30,","4235.2","0","302.4",",0","22.0",",,,0","38",",,,0","8.14","1,0","17.62",",,,0","-1.33","1,,,0"
"USC00264095","1983-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","0",",0","","","","","-3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","28.3",",0,23,","4410.5","0","175.3",",0","19.2",",,,0","0",",,,0","12.34","1,0","22.54",",,,0","2.15","1,,,0"
"USC00264095","1983-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","4.5","0","4.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","29",",0","5",",0","","","","","-2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","33.3",",0,29,","92.7","0","92.7",",0","0.0",",T,,0","0",",,,0","15.44","1,0","28.36",",,,0","2.52","1,,,0"
"USC00264095","1983-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","32.2","0","27.7","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","","","2.2","2,0,29,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","33.9","1,0,07,+","137.4","0","44.7","1,0","127.8",",,,0","0",",,,0","17.78","2,0","27.32","1,,,0","8.24","2,,,0"
"USC00264095","1983-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","32.2","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","25",",0","0",",0","","","1","","-10.6","2,0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","29.4",",0,16,+","293.2","0","155.8",",0","53.4",",,,0","0",",,,0","12.79","2,0","24.79",",,,0","0.79","2,,,0"
