"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013770","1959-07","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,27,","50.6",",,,C","0",",,,C"
"CA003013770","1959-08","53.5333","-111.8667","670.0","LAVOY, AB CA","23",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,26,","160.3",",,,C","0",",,,C"
"CA003013770","1959-09","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","6",",C","0",",C","","","0",",C","","","15",",,C,29,","13.0",",,C,08,","48.0",",,,C","18",",,,C"
"CA003013770","1959-10","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","6",",C","0",",C","","","4",",C","","","178",",,C,04,","20.3",",,C,04,","66.5",",,,C","394",",,,C"
"CA003013770","1959-11","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","61",",,C,24,","6.6",",,C,24,","10.4",",,,C","83",",,,C"
"CA003013770","1959-12","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","36",",,C,30,","3.6",",,C,30,","9.7",",,,C","75",",,,C"
"CA003013770","1960-01","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","1",",C","0",",C","","","1",",C","","","33",",,C,05,","3.3",",,C,05,","9.6",",,,C","96",",,,C"
"CA003013770","1960-02","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","3",",C","0",",C","","","3",",C","","","74",",,C,07,","7.4",",,C,07,","21.8",",,,C","218",",,,C"
"CA003013770","1960-03","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","33",",,C,07,","3.3",",,C,07,","10.5",",,,C","98",",,,C"
"CA003013770","1960-04","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","5",",,C,15,","2.5",",,C,09,","3.9",",,,C","5",",,,C"
"CA003013770","1960-05","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","7",",C","0",",C","","","1",",C","","","51",",,C,13,","23.4",",,C,13,","57.5",",,,C","59",",,,C"
"CA003013770","1960-06","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.7",",,C,16,","78.3",",,,C","0",",,,C"
"CA003013770","1960-07","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,23,","62.1",",,,C","0",",,,C"
"CA003013770","1960-08","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,14,","84.2",",,,C","0",",,,C"
"CA003013770","1960-09","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","0",",C","","","0","1,C","","","0","1,T,C,06,","7.4",",,C,19,","30.5",",,,C","0","1,T,,C"
"CA003013770","1960-10","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","3",",C","0",",C","","","0",",C","","","15",",,C,30,","6.4",",,C,08,","18.9",",,,C","18",",,,C"
"CA003013770","1960-11","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","56",",,C,13,","5.6",",,C,13,","16.3",",,,C","163",",,,C"
"CA003013770","1960-12","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","4",",C","0",",C","","","3",",C","","","48",",,C,31,","5.6",",,C,22,","28.5",",,,C","216",",,,C"
"CA003013770","1961-01","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","56",",,C,30,","5.6",",,C,30,","11.0",",,,C","107",",,,C"
"CA003013770","1961-02","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","236",",,C,15,","23.6",",,C,15,","35.9",",,,C","359",",,,C"
"CA003013770","1961-03","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","23",",,C,06,","2.3",",,C,06,","9.2",",,,C","79",",,,C"
"CA003013770","1961-04","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","46",",,C,03,","12.4",",,C,03,","30.7",",,,C","168",",,,C"
"CA003013770","1961-05","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","2",",C","0",",C","","","0",",C","","","23",",,C,06,","23.1",",,C,24,","39.5",",,,C","23",",,,C"
"CA003013770","1961-06","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,12,","78.8",",,,C","0",",,,C"
"CA003013770","1961-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,16,","121.7",",,,C","0",",,,C"
"CA003013770","1961-08","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,16,","17.1",",,,C","0",",,,C"
"CA003013770","1961-09","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","4",",C","0",",C","","","0",",C","","","18",",,C,26,+","5.8",",,C,24,","25.8",",,,C","44",",,,C"
"CA003013770","1961-10","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","97",",,C,20,","9.7",",,C,20,","24.7",",,,C","156",",,,C"
"CA003013770","1961-11","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","64",",,C,30,","6.4",",,C,30,","22.7",",,,C","227",",,,C"
"CA003013770","1961-12","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","1",",C","0",",C","","","1",",C","","","25",",,C,17,","2.5",",,C,17,","12.1",",,,C","121",",,,C"
"CA003013770","1962-01","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","5",",C","0",",C","","","4",",C","","","76",",,C,29,","7.6",",,C,29,","30.1",",,,C","240",",,,C"
"CA003013770","1962-02","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","140",",,C,03,","14.0",",,C,03,","32.1",",,,C","321",",,,C"
"CA003013770","1962-03","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","71",",,C,20,","7.1",",,C,20,","24.5",",,,C","245",",,,C"
"CA003013770","1962-04","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","43",",,C,10,","4.3",",,C,10,","15.2",",,,C","61",",,,C"
"CA003013770","1962-05","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","18",",,C,04,","17.5",",,C,29,","59.6",",,,C","18",",,,C"
"CA003013770","1962-06","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,05,","112.4",",,,C","0",",,,C"
"CA003013770","1962-07","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,14,","144.4",",,,C","0",",,,C"
"CA003013770","1962-08","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,26,","38.5",",,,C","0",",,,C"
"CA003013770","1962-09","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,07,","8.9",",,C,11,","23.0",",,,C","0",",T,,C"
"CA003013770","1962-10","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,31,+","6.6",",,C,11,","20.0",",,,C","0",",T,,C"
"CA003013770","1962-11","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","61",",,C,14,","6.1",",,C,14,","23.8",",,,C","226",",,,C"
"CA003013770","1962-12","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","86",",,C,27,","8.6",",,C,27,","19.3",",,,C","190",",,,C"
"CA003013770","1963-01","53.5333","-111.8667","670.0","LAVOY, AB CA","17",",C","5",",C","0",",C","","","5",",C","","","114",",,C,20,","11.4",",,C,20,","41.1",",,,C","411",",,,C"
"CA003013770","1970-05","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,26,","23.5",",,,C","0",",,,C"
"CA003013770","1970-06","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","58.7",",,C,30,","122.7",",,,C","0",",,,C"
"CA003013770","1970-07","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,26,","110.3",",,,C","0",",,,C"
"CA003013770","1970-08","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,13,","30.9",",,,C","0",",,,C"
"CA003013770","1970-09","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","5",",C","0",",C","","","1",",C","","","30",",,C,23,","17.0",",,C,01,","44.4",",,,C","56",",,,C"
"CA003013770","1970-10","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","5",",C","0",",C","","","3",",C","","","127",",,C,26,","14.5",",,C,25,","54.7",",,,C","216",",,,C"
"CA003013770","1970-11","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","4",",C","0",",C","","","2",",C","","","127",",,C,24,","12.7",",,C,24,","40.0",",,,C","288",",,,C"
"CA003013770","1970-12","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","64",",,C,07,","6.4",",,C,07,","26.5",",,,C","265",",,,C"
"CA003013770","1971-01","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","6",",C","0",",C","","","6",",C","","","132",",,C,28,","13.2",",,C,28,","42.3",",,,C","423",",,,C"
"CA003013770","1971-02","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","13",",,C,05,","1.3",",,C,05,","2.6",",,,C","26",",,,C"
"CA003013770","1971-03","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","76",",,C,24,","7.6",",,C,24,","27.2",",,,C","272",",,,C"
"CA003013770","1971-04","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,10,","3.8",",,C,10,","4.6",",,,C","46",",,,C"
"CA003013770","1971-05","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,27,","24.1",",,,C","0",",,,C"
"CA003013770","1971-06","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,23,","91.3",",,,C","0",",,,C"
"CA003013770","1971-07","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,23,","93.5",",,,C","0",",,,C"
"CA003013770","1971-08","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,12,","10.7",",,,C","0",",,,C"
"CA003013770","1971-09","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,29,","25.4",",,C,01,","45.2",",,,C","0",",T,,C"
"CA003013770","1971-10","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,27,","2.5",",,C,27,","5.1",",,,C","38",",,,C"
"CA003013770","1971-11","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","6",",C","0",",C","","","3",",C","","","51",",,C,11,","7.6",",,C,13,","29.5",",,,C","143",",,,C"
"CA003013770","1971-12","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","203",",,C,22,","20.3",",,C,22,","57.5",",,,C","575",",,,C"
"CA003013770","1972-01","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","6",",C","0",",C","","","6",",C","","","64",",,C,16,+","6.4",",,C,16,+","34.6",",,,C","346",",,,C"
"CA003013770","1972-02","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","2",",C","0",",C","","","2",",C","","","89",",,C,27,","8.9",",,C,27,","26.3",",,,C","263",",,,C"
"CA003013770","1972-03","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","6",",C","0",",C","","","4",",C","","","89",",,C,19,","14.0",",,C,16,","56.8",",,,C","237",",,,C"
"CA003013770","1972-04","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","7",",C","0",",C","","","2",",C","","","51",",,C,22,","7.6",",,C,22,","40.5",",,,C","126",",,,C"
"CA003013770","1972-05","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,03,","35.7",",,,C","0",",,,C"
"CA003013770","1972-06","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,24,","46.7",",,,C","0",",,,C"
"CA003013770","1972-07","53.5333","-111.8667","670.0","LAVOY, AB CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,04,","59.3",",,,C","0",",,,C"
"CA003013770","1972-08","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,11,","93.7",",,,C","0",",,,C"
"CA003013770","1972-09","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","7",",C","0",",C","","","0",",C","","","20",",,C,20,+","16.0",",,C,19,","56.9",",,,C","70",",,,C"
"CA003013770","1972-10","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,20,","2.5",",,C,20,","5.3",",,,C","38",",,,C"
"CA003013770","1972-11","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","","","3",",C","","","43",",,C,05,","5.8",",,C,04,","23.8",",,,C","153",",,,C"
"CA003013770","1972-12","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","58",",,C,21,","5.8",",,C,21,","16.5",",,,C","165",",,,C"
"CA003013770","1973-01","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","38",",,C,02,","3.8",",,C,02,","10.4",",,,C","104",",,,C"
"CA003013770","1973-02","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","51",",,C,24,","5.1",",,C,24,","18.9",",,,C","189",",,,C"
"CA003013770","1973-03","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","178",",,C,10,","17.8",",,C,10,","35.4",",,,C","303",",,,C"
"CA003013770","1973-04","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","5",",C","0",",C","","","3",",C","","","165",",,C,13,","16.5",",,C,13,","38.9",",,,C","313",",,,C"
"CA003013770","1973-05","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,27,","12.5",",,,C","0",",,,C"
"CA003013770","1973-06","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","8",",C","3",",C","","","0",",C","","","0",",,C,30,+","59.2",",,C,15,","156.1",",,,C","0",",,,C"
"CA003013770","1973-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,27,","81.7",",,,C","0",",,,C"
"CA003013770","1973-08","53.5333","-111.8667","670.0","LAVOY, AB CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","54.1",",,C,05,","157.2",",,,C","0",",,,C"
"CA003013770","1973-09","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","13",",,C,13,","16.8",",,C,20,","51.8",",,,C","13",",,,C"
"CA003013770","1973-10","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","8",",C","0",",C","","","1",",C","","","127",",,C,24,","15.0",",,C,24,","42.6",",,,C","175",",,,C"
"CA003013770","1973-11","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","8",",C","0",",C","","","8",",C","","","102",",,C,12,","16.5",",,C,12,","54.2",",,,C","479",",,,C"
"CA003013770","1973-12","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","9",",C","0",",C","","","9",",C","","","71",",,C,13,","7.1",",,C,13,","40.9",",,,C","409",",,,C"
"CA003013770","1974-01","53.5333","-111.8667","670.0","LAVOY, AB CA","19",",C","8",",C","0",",C","","","8",",C","","","114",",,C,28,","11.4",",,C,28,","57.5",",,,C","575",",,,C"
"CA003013770","1974-02","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","48",",,C,01,","4.8",",,C,01,","22.0",",,,C","220",",,,C"
"CA003013770","1974-03","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","6",",C","0",",C","","","6",",C","","","152",",,C,13,","15.2",",,C,13,","42.0",",,,C","420",",,,C"
"CA003013770","1974-04","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","69",",,C,30,","13.2",",,C,30,","31.3",",,,C","82",",,,C"
"CA003013770","1974-05","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","8",",C","0",",C","","","1",",C","","","25",",,C,01,","11.4",",,C,07,","50.0",",,,C","25",",,,C"
"CA003013770","1974-06","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,26,","97.5",",,,C","0",",,,C"
"CA003013770","1982-08","53.5333","-111.8667","670.0","LAVOY, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003013770","1982-09","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,28,","13.0",",,C,04,","35.0",",,,C","30",",,,C"
"CA003013770","1982-10","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,17,","7.2",",,C,02,","15.8",",,,C","50",",,,C"
"CA003013770","1982-11","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","70",",,C,18,","7.0",",,C,18,","9.0",",,,C","90",",,,C"
"CA003013770","1982-12","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","2",",C","0",",C","31",",C","2",",C","240",",,C,31,+","60",",,C,28,","6.0",",,C,28,","17.0",",,,C","170",",,,C"
"CA003013770","1983-01","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","31",",C","1",",C","300",",,C,31,+","30",",,C,02,","3.0",",,C,02,","6.0",",,,C","60",",,,C"
"CA003013770","1983-02","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","1",",C","0",",C","28",",C","1",",C","350",",,C,11,+","100",",,C,26,","10.0",",,C,26,","17.0",",,,C","170",",,,C"
"CA003013770","1983-03","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","3",",C","0",",C","26","5,C","3",",C","240","5,,C,04,","50",",,C,20,","5.0",",,C,20,","19.0",",,,C","190",",,,C"
"CA003013770","1983-04","53.5333","-111.8667","670.0","LAVOY, AB CA","6","1,C","1","1,C","0","1,C","0",",C","1",",C","0",",,C,30,+","25",",,C,10,","2.5","1,,C,10,","8.1","1,,,C","25",",,,C"
"CA003013770","1983-05","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,06,","14.2",",,,C","0",",,,C"
"CA003013770","1983-06","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,24,","140.8",",,,C","0",",,,C"
"CA003013770","1983-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,20,","131.2",",,,C","0",",,,C"
"CA003013770","1983-08","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,17,+","7.6",",,,C","0",",,,C"
"CA003013770","1983-09","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,16,","89.0",",,,C","0",",,,C"
"CA003013770","1983-10","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","22.4",",,,C","0",",,,C"
"CA003013770","1983-11","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","30",",,C,27,+","3.0",",,C,27,+","16.5",",,,C","161",",,,C"
"CA003013770","1983-12","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","2",",C","0",",C","31",",C","2",",C","200",",,C,31,+","40",",,C,09,","4.0",",,C,09,","16.0",",,,C","160",",,,C"
"CA003013770","1984-01","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","4",",C","0",",C","31",",C","4",",C","200",",,C,02,+","60",",,C,10,","6.0",",,C,10,","22.0",",,,C","190",",,,C"
"CA003013770","1984-02","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","2",",C","0",",C","29",",C","2",",C","110",",,C,29,","110",",,C,09,","11.0",",,C,09,","20.0",",,,C","200",",,,C"
"CA003013770","1984-03","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","1",",C","0",",C","29",",C","1",",C","140",",,C,18,+","40",",,C,13,","4.0",",,C,13,","9.0",",,,C","90",",,,C"
"CA003013770","1984-04","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,28,+","3.7",",,C,18,","11.3",",,,C","0",",T,,C"
"CA003013770","1984-05","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","52.6",",,,C","0",",,,C"
"CA003013770","1984-06","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","61.8",",,,C","0",",,,C"
"CA003013770","1984-07","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,12,","65.4",",,,C","0",",,,C"
"CA003013770","1984-08","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","19.6",",,,C","0",",,,C"
"CA003013770","1984-09","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","8",",C","0",",C","","","1",",C","","","30",",,C,22,","17.6",",,C,21,","71.4",",,,C","50",",,,C"
"CA003013770","1984-10","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","7",",C","0",",C","9","5,C","3",",C","60","5,,C,31,","140",",,C,16,","14.0",",,C,16,","41.4",",,,C","276",",,,C"
"CA003013770","1984-11","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","50",",,C,13,","5.0",",,C,13,","16.0",",,,C","160",",,,C"
"CA003013770","1984-12","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","50",",,C,14,","5.0",",,C,14,","21.0",",,,C","210",",,,C"
"CA003013770","1985-01","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","40",",,C,28,+","7.8",",,C,16,","17.8",",,,C","110",",,,C"
