"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419709","2001-06","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","422.0","0","203.3",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","33.9",",0,15,","","","0.0",",0","173.5",",,,0","0",",,,0","25.11",",0","30.49",",,,0","19.73",",,,0"
"USC00419709","2001-07","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","729.6","0","307.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","36.7",",0,24,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","28.25",",0","33.72",",,,0","22.79",",,,0"
"USC00419709","2001-08","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","1019.4","0","289.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","10","","7","","20.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","36.7",",0,06,+","0.0","0","0.0",",0","116.1",",,,0","0",",,,0","27.68",",0","33.58",",,,0","21.78",",,,0"
"USC00419709","2001-09","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","1160.8","0","141.4","1,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","8.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","32.8",",0,09,","8.6","0","8.6",",0","181.0",",,,0","0",",,,0","22.98","1,0","27.99",",,,0","17.98","1,,,0"
"USC00419709","2001-10","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","1189.1","0","28.3","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","3","","3.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","30.0",",0,25,","75.0","0","66.4",",0","53.0",",,,0","0",",,,0","16.99","2,0","24.19",",,,0","9.79","2,,,0"
"USC00419709","2001-11","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","1192.7","0","3.6","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","21",",0","0",",0","","","","","-2.2","2,0,22,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","27.2",",0,04,+","184.9","0","109.9",",0","45.5",",,,0","0",",,,0","14.69","2,0","21.50",",,,0","7.88","2,,,0"
"USC00419709","2001-12","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","26.7",",0,07,","","","","","139.3",",,,0","0",",,,0","","","16.44",",,,0","",""
"USC00419709","2002-01","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","8.0","0","8.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","7",",0","0",",0","","","","","-7.8","1,0,05,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","27.2",",0,31,","","","321.7",",0","54.3",",,,0","0",",,,0","7.96","1,0","14.80",",,,0","1.13","1,,,0"
"USC00419709","2002-02","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","8.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","5","1,0","0","1,0","","","","","-8.3",",0,27,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,06,","23.9","1,0,25,","","","290.4","1,0","82.0",",,,0","0",",,,0","7.53","1,0","15.21","1,,,0","-0.16",",,,0"
"USC00419709","2002-03","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","21.3","0","13.3","5,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","12","3,0","0","3,0","","","","","-8.9","4,0,05,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","27.8","3,0,30,+","","","197.4","3,0","153.6",",,,0","0",",,,0","11.61","5,0","17.94","3,,,0","5.29","4,,,0"
"USC00419709","2002-04","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","99.4","0","78.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","109.7",",,0,08,","33.3",",0,30,+","","","35.5",",0","122.8",",,,0","0",",,,0","19.75",",0","25.35",",,,0","14.15",",,,0"
"USC00419709","2002-05","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","215.9","0","116.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","33.3",",0,02,","","","13.1",",0","72.5",",,,0","0",",,,0","21.82","1,0","27.82",",,,0","15.82","1,,,0"
"USC00419709","2002-06","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","437.3","0","221.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","14.4",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","33.9",",0,23,+","","","0.0",",0","37.4",",,,0","0",",,,0","25.71",",0","31.54",",,,0","19.89",",,,0"
"USC00419709","2002-07","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","742.4","0","305.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","36.7",",0,26,+","0.0","0","0.0",",0","99.6",",,,0","0",",,,0","28.18",",0","33.85",",,,0","22.50",",,,0"
"USC00419709","2002-08","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","1044.0","0","301.6","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","","","18.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","38.9",",0,04,","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","28.71","2,0","35.11",",,,0","22.31","2,,,0"
"USC00419709","2002-09","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","1264.7","0","220.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","37.8",",0,07,","0.0","0","0.0",",0","63.4",",,,0","0",",,,0","25.69",",0","32.29",",,,0","19.09",",,,0"
"USC00419709","2002-10","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","1320.6","0","55.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","","","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","33.9",",0,05,+","46.4","0","46.4",",0","92.2",",,,0","0",",,,0","18.64",",0","23.73",",,,0","13.55",",,,0"
"USC00419709","2002-11","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","1325.1","0","4.5","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","28.9","1,0,11,","242.8","0","196.4","1,0","59.9",",,,0","0",",,,0","11.59","1,0","18.83","1,,,0","4.35",",,,0"
"USC00419709","2002-12","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00419709","2003-01","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00419709","2003-02","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,28,+","0",",,0,28,+","53.6",",,0,22,","23.3",",0,03,","","","274.8",",0","201.9",",,,0","0",",,,0","8.52",",0","14.18",",,,0","2.86",",,,0"
"USC00419709","2003-03","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","1.7","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","15",",0","0",",0","","","","","-1.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","26.7",",0,25,","","","149.9",",0","34.8",",,,0","0",",,,0","13.23","2,0","19.65",",,,0","6.80","2,,,0"
"USC00419709","2003-04","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","38.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","30.6",",0,30,+","","","42.2",",0","48.3",",,,0","0",",,,0","18.21",",0","25.44",",,,0","10.97",",,,0"
"USC00419709","2003-05","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","166.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,+","36.7",",0,31,","","","0.0",",0","41.7",",,,0","0",",,,0","23.69",",0","29.45",",,,0","17.94",",,,0"
"USC00419709","2003-06","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","218.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","16.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","65.5",",,0,16,","36.1",",0,01,","","","0.0",",0","169.1",",,,0","0",",,,0","25.61",",0","30.91",",,,0","20.31",",,,0"
"USC00419709","2003-07","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","289.1","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","1","","20.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","37.2","1,0,22,","0.0","0","0.0","1,0","40.7",",,,0","0",",,,0","27.97","1,0","34.00","1,,,0","21.95",",,,0"
"USC00419709","2003-08","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","315.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","38.3",",0,07,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","28.52",",0","34.55",",,,0","22.49",",,,0"
"USC00419709","2003-09","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","163.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","4","","5","","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","32.8",",0,12,","0.3","0","0.3",",0","73.9",",,,0","0",",,,0","23.76",",0","29.70",",,,0","17.81",",,,0"
"USC00419709","2003-10","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","54.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","31.7",",0,23,","25.4","0","25.1",",0","43.8",",,,0","0",",,,0","19.29",",0","26.07",",,,0","12.50",",,,0"
"USC00419709","2003-11","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","25.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","28.3",",0,01,","157.3","0","131.9",",0","19.9",",,,0","0",",,,0","14.77",",0","20.80",",,,0","8.74",",,,0"
"USC00419709","2003-12","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","22.8",",0,23,","473.4","0","316.1",",0","93.2",",,,0","0",",,,0","8.14",",0","15.39",",,,0","0.88",",,,0"
"USC00419709","2004-01","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","5.0","0","5.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","2","","1","","-7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","23.9",",0,04,+","782.8","0","309.4",",0","86.2",",,,0","0",",,,0","8.52",",0","14.56",",,,0","2.47",",,,0"
"USC00419709","2004-02","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","5.0","0","0.0",",0","9","3,0","9","3,0","2","3,0","1","2,0","1","2,0","0",",0","11",",0","0",",0","1",",0","0",",0","1","","1","","-3.9",",0,08,+","25","2,,0,14,","25","2,,0,14,","35.8","3,,0,05,","22.8",",0,20,","1119.2","0","336.4",",0","143.2",",a,,0","25","2,,,0","6.73",",0","11.99",",,,0","1.48",",,,0"
"USC00419709","2004-04","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","32.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","28.9",",0,23,","","","50.9",",0","119.8",",,,0","0",",,,0","17.73",",0","23.75",",,,0","11.72",",,,0"
"USC00419709","2004-05","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","144.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","30.6",",0,29,+","","","10.5",",0","107.9",",,,0","0",",,,0","22.65",",0","27.53",",,,0","17.78",",,,0"
"USC00419709","2004-06","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","205.9",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","17.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,06,","32.2",",0,20,+","","","0.0",",0","206.6",",,,0","0",",,,0","25.20",",0","29.53",",,,0","20.86",",,,0"
"USC00419709","2004-07","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","266.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","36.1",",0,16,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","26.94",",0","32.05",",,,0","21.83",",,,0"
"USC00419709","2004-08","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","242.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","15.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","37.2",",0,05,","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","26.16",",0","32.08",",,,0","20.23",",,,0"
"USC00419709","2004-09","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","167.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","12.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","34.4",",0,19,","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","24.15","1,0","30.78",",,,0","17.51","1,,,0"
"USC00419709","2004-10","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","112.9","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","8.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,05,","31.1",",0,19,","10.3","0","10.3",",0","138.0",",,,0","0",",,,0","21.79","1,0","26.40",",,,0","17.19","1,,,0"
"USC00419709","2004-11","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","5.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","67.6",",,0,18,","28.3",",0,01,","150.1","0","139.8",",0","192.9",",,,0","0",",,,0","13.87",",0","18.40",",,,0","9.33",",,,0"
"USC00419709","2004-12","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","","","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","","","-7.2","1,0,26,+","0",",,0,31,+","0",",T,0,23,","27.2",",,0,07,","23.9",",0,13,","472.2","0","322.1",",0","64.2",",,,0","0",",T,,0","7.71","1,0","14.42",",,,0","1.00","1,,,0"
"USC00419709","2005-01","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","11.9","","11.9","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","11",",0","0",",0","","","","","-3.9","1,0,24,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","25.0",",0,22,+","732.6","","260.4",",0","84.8",",,,0","0",",,,0","9.89","1,0","15.19",",,,0","4.59","1,,,0"
"USC00419709","2005-02","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","18.3","","6.4",",0","6","5,0","3","5,0","1","5,0","0","4,0","0","4,0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,11,+","0","4,,0,28,+","0","4,,0,28,+","33.8","5,,0,24,","29.4",",0,22,","950.5","","217.9",",0","144.1",",a,,0","0","4,,,0","10.78",",0","16.03",",,,0","5.53",",,,0"
"USC00419709","2005-03","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","24.1","","5.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","29.4",",0,31,","1117.9","","167.4",",0","58.7",",,,0","0",",,,0","13.12",",0","19.96",",,,0","6.28",",,,0"
"USC00419709","2005-04","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","48.6","","24.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,+","30.6",",0,29,","1177.1","","59.2",",0","12.5",",,,0","0",",,,0","17.18",",0","24.13",",,,0","10.22",",,,0"
"USC00419709","2005-05","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","170.5","","121.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","35.0",",0,23,","1198.8","","21.7",",0","38.4",",,,0","0",",,,0","21.56",",0","27.85",",,,0","15.27",",,,0"
"USC00419709","2005-06","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","433.9","","263.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","16.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","37.2",",0,30,+","1198.8","","0.0",",0","25.6",",,,0","0",",,,0","27.11",",0","33.53",",,,0","20.69",",,,0"
"USC00419709","2005-07","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","718.9","","285.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","37.2",",0,01,","0.0","","0.0",",0","139.2",",,,0","0",",,,0","27.53",",0","32.71",",,,0","22.35",",,,0"
"USC00419709","2005-08","32.5163","-94.8913","96.0","WHITE OAK 1 WSW, TX US","1049.1","","330.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,28,","38.9",",0,24,","0.0","","0.0",",0","129.1",",,,0","0",",,,0","28.98",",0","35.57",",,,0","22.40",",,,0"
