"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401550","1957-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,23,+","","","0",",T,C,11,","7.4",",,C,28,","16.7",",C,27,+","5662.8","C","454.3",",C","26.2",",,,C","0",",T,,C","3.68",",C","9.03",",,,C","-1.67",",,,C"
"CA008401550","1957-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-2.8",",C,12,+","","","0",",,C,30,+","27.9",",,C,07,","25.6","1,C,29,","5934.8","C","272.0","1,C","67.3",",,,C","0",",,,C","9.12","1,C","15.81","1,,,C","2.44",",,,C"
"CA008401550","1957-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","2.5","C","2.5",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","61.5",",,C,15,","27.2",",C,10,","111.9","C","111.9",",C","131.1",",,,C","0",",,,C","14.81",",C","20.37",",,,C","9.24",",,,C"
"CA008401550","1957-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","3.1","C","0.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","42.4",",,C,27,","25.6",",C,10,","226.8","C","114.9",",C","93.1",",,,C","0",",,,C","14.65",",C","20.05",",,,C","9.24",",,,C"
"CA008401550","1957-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","3.1","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","45.2",",,C,09,","21.7",",C,23,+","467.1","C","240.3",",C","139.1",",,,C","0",",,,C","10.32",",C","15.63",",,,C","5.01",",,,C"
"CA008401550","1957-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","3.1","C","0.0","3,C","9",",C","7",",C","1",",C","","","2",",C","0","2,C","9","2,C","0","3,C","0","3,C","0","3,C","-5.6","2,C,25,+","","","102",",,C,27,","81.5",",,C,02,","20.0","3,C,01,","787.5","C","320.4","3,C","133.2",",,,C","153",",,,C","6.84","3,C","11.55","3,,,C","2.13","2,,,C"
"CA008401550","1957-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","3.1","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.4",",C,27,","","","51",",,C,24,","24.4",",,C,03,","12.8",",C,09,","1308.1","C","520.6",",C","84.0",",,,C","101",",,,C","0.98",",C","4.42",",,,C","-2.46",",,,C"
"CA008401550","1957-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","3.1","C","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.7",",C,04,","","","165",",,C,05,","19.1",",,C,22,","12.8",",C,11,","1920.9","C","612.8",",C","114.2",",,,C","483",",,,C","-1.43",",C","2.47",",,,C","-5.34",",,,C"
"CA008401550","1958-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-13.3",",C,13,","","","0",",,C,31,+","20.3",",,C,08,","8.9",",C,18,","2560.1","C","639.2",",C","60.4",",,,C","0",",,,C","-2.29",",C","0.65",",,,C","-5.22",",,,C"
"CA008401550","1958-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-20.0",",C,25,","","","203",",,C,20,","20.3",",,C,20,","4.4",",C,16,+","3146.2","C","586.1",",C","99.1",",,,C","762",",,,C","-2.60",",C","-0.16",",,,C","-5.03",",,,C"
"CA008401550","1958-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,19,","","","51",",,C,14,","7.1",",,C,06,","6.1",",C,21,","3770.2","C","624.0",",C","41.9",",,,C","76",",,,C","-1.80",",C","1.34",",,,C","-4.93",",,,C"
"CA008401550","1958-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","","","51",",,C,12,","17.8",",,C,18,","16.7",",C,24,","4229.7","C","459.5",",C","62.0",",,,C","51",",,,C","3.02",",C","7.93",",,,C","-1.89",",,,C"
"CA008401550","1958-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,17,+","","","0",",,C,31,+","24.4",",,C,19,","21.7",",C,25,","4558.8","C","329.1",",C","97.1",",,,C","0",",,,C","7.72",",C","14.08",",,,C","1.35",",,,C"
"CA008401550","1958-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","24.9",",,C,27,","22.2",",C,21,","4818.8","C","260.0",",C","108.7",",,,C","0",",,,C","9.67",",C","15.33",",,,C","4.00",",,,C"
"CA008401550","1958-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","20.6",",,C,20,","26.7",",C,15,","144.8","C","144.8",",C","107.1",",,,C","0",",,,C","13.66",",C","19.04",",,,C","8.28",",,,C"
"CA008401550","1958-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","1.9","C","1.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","55.1",",,C,17,","26.7",",C,03,","262.7","C","117.9",",C","141.2",",,,C","0",",,,C","14.59",",C","19.59",",,,C","9.60",",,,C"
"CA008401550","1958-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","1.9","C","0.0",",C","11",",C","11",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,21,+","","","0",",,C,30,+","46.5",",,C,28,","22.8",",C,08,","508.7","C","246.0",",C","196.6",",,,C","0",",,,C","10.13",",C","15.51",",,,C","4.76",",,,C"
"CA008401550","1958-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","1.9","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","0",",,C,31,+","18.0",",,C,28,","18.9",",C,10,","934.3","C","425.6",",C","61.7",",,,C","0",",,,C","4.60",",C","9.04",",,,C","0.17",",,,C"
"CA008401550","1958-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","1.9","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,19,","","","76",",,C,25,","42.4",",,C,10,","12.8",",C,10,","1458.5","C","524.2",",C","121.7",",,,C","216",",,,C","0.86",",C","3.86",",,,C","-2.15",",,,C"
"CA008401550","1958-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","1.9","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-18.9",",C,23,","","","127",",,C,01,","12.7",",,C,01,","2.2",",C,06,","2259.3","C","800.8",",C","54.3",",,,C","342",",,,C","-7.50",",C","-4.17",",,,C","-10.82",",,,C"
"CA008401550","1959-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","9",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,28,","","","305",",,C,10,","30.5",",,C,10,","6.7",",C,22,+","3044.4","C","785.1",",C","86.7",",,,C","659",",,,C","-6.99",",C","-3.12",",,,C","-10.87",",,,C"
"CA008401550","1959-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,17,","","","64",",,C,16,","21.3",",,C,19,","7.2",",C,19,","3902.7","C","858.3",",C","46.0",",,,C","140",",,,C","-12.32",",C","-7.40",",,,C","-17.24",",,,C"
"CA008401550","1959-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","7",",C","8","1,C","30","1,C","25",",C","0",",C","0",",C","-26.1","1,C,12,","","","203",",,C,02,","20.3",",,C,02,","5.6",",C,30,","4719.0","C","816.3",",C","66.1",",,,C","544",",,,C","-8.85","1,C","-3.12",",,,C","-14.59","1,,,C"
"CA008401550","1959-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","","","51",",,C,23,","6.4",",,C,07,","16.1",",C,30,","5246.3","C","527.3",",C","28.5",",,,C","101",",,,C","0.76",",C","5.99",",,,C","-4.48",",,,C"
"CA008401550","1959-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","102",",,C,09,","10.2",",,C,09,","21.1",",C,28,","5641.1","C","394.8",",C","43.8",",,,C","102",",,,C","5.60",",C","11.88",",,,C","-0.69",",,,C"
"CA008401550","1959-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,05,","","","102",",,C,11,","15.5",",,C,03,","26.7",",C,18,","5898.5","C","257.4",",C","54.2",",,,C","102",",,,C","9.75",",C","15.91",",,,C","3.59",",,,C"
"CA008401550","1959-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","10.6","C","10.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","15.7",",,C,08,","29.4",",C,19,","80.2","C","80.2",",C","61.7",",,,C","0",",,,C","16.09",",C","22.83",",,,C","9.35",",,,C"
"CA008401550","1959-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","17.0","C","6.4",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","32.3",",,C,28,","25.6",",C,01,","212.1","C","131.9",",C","130.4",",,,C","0",",,,C","14.28",",C","19.55",",,,C","9.01",",,,C"
"CA008401550","1959-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","17.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","14.5",",,C,24,","27.2",",C,11,","460.5","C","248.4",",C","65.9",",,,C","0",",,,C","10.05",",C","16.13",",,,C","3.97",",,,C"
"CA008401550","1959-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","17.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-3.9",",C,22,+","","","89",",,C,20,","30.0",",,C,28,","15.6",",C,25,","883.2","C","422.7",",C","85.7",",,,C","89",",,,C","4.70",",C","8.92",",,,C","0.47",",,,C"
"CA008401550","1959-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","17.0","C","0.0",",C","17",",C","17",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.6",",C,21,","","","102",",,C,03,","19.1",",,C,28,","14.4",",C,07,","1384.5","C","501.3",",C","140.9",",,,C","241",",,,C","1.62",",C","5.48",",,,C","-2.24",",,,C"
"CA008401550","1959-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","17.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.3",",C,27,+","","","114",",,C,12,","30.5",",,C,13,","11.1",",C,13,","2058.1","C","673.6",",C","78.7",",,,C","203",",,,C","-3.40",",C","-0.14",",,,C","-6.65",",,,C"
"CA008401550","1960-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","14",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,02,","","","127",",,C,26,+","12.7",",,C,26,+","8.3",",C,03,","2800.0","C","741.9",",C","95.2",",,,C","837",",,,C","-5.60",",C","-2.24",",,,C","-8.96",",,,C"
"CA008401550","1960-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.9",",C,07,","","","102",",,C,20,","17.0",",,C,15,","6.1",",C,15,","3413.1","C","613.1",",C","63.2",",,,C","241",",,,C","-2.81",",C","0.24",",,,C","-5.86",",,,C"
"CA008401550","1960-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","10",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,23,+","","","318",",,C,01,","31.8",",,C,01,","1.7",",C,25,+","4150.0","C","736.9",",C","136.2",",,,C","1321",",,,C","-5.44",",C","-1.27",",,,C","-9.60",",,,C"
"CA008401550","1960-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.3",",C,12,","","","140",",,C,15,","17.5",",,C,05,","12.2",",C,29,","4711.3","C","561.3",",C","54.3",",,,C","279",",,,C","-0.38",",C","3.44",",,,C","-4.20",",,,C"
"CA008401550","1960-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","9.9",",,C,09,","26.1",",C,30,","5042.7","C","331.4",",C","47.5",",,,C","0",",,,C","7.64",",C","13.96",",,,C","1.32",",,,C"
"CA008401550","1960-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0","1,C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-1.1",",C,15,","","","0",",,C,30,+","21.3","2,,C,24,","26.1","1,C,29,","5230.3","C","187.6","1,C","102.5",",a,,C","0",",,,C","11.94","1,C","18.53","1,,,C","5.36",",,,C"
"CA008401550","1960-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","5.2","C","5.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","22.9",",,C,24,","28.3",",C,31,","116.4","C","116.4",",C","56.4",",,,C","0",",,,C","14.75",",C","21.72",",,,C","7.77",",,,C"
"CA008401550","1960-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","14.3","C","9.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,+","","","0",",,C,31,+","8.4",",,C,06,","28.9",",C,22,+","218.7","C","102.3",",C","30.0",",,,C","0",",,,C","15.33",",C","22.38",",,,C","8.28",",,,C"
"CA008401550","1960-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","15.1","C","0.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","36.1",",,C,14,","25.6",",C,02,","430.0","C","211.3",",C","89.2",",,,C","0",",,,C","11.32",",C","17.69",",,,C","4.94",",,,C"
"CA008401550","1960-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","15.1","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,25,+","","","0",",,C,31,+","35.6",",,C,25,","17.8",",C,02,","829.8","C","399.8",",C","132.9",",,,C","0",",,,C","5.44",",C","10.21",",,,C","0.66",",,,C"
"CA008401550","1960-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","15.1","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.1",",C,16,","","","25",",,C,20,","16.5",",,C,02,","11.1",",C,05,+","1346.1","C","516.3",",C","65.3",",,,C","25",",,,C","1.12",",C","4.65",",,,C","-2.41",",,,C"
"CA008401550","1960-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","15.1","C","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.6",",C,29,","","","152",",,C,20,","15.2",",,C,20,","10.6",",C,01,","2036.0","C","689.9",",C","89.6",",,,C","431",",,,C","-3.92",",C","0.02",",,,C","-7.87",",,,C"
"CA008401550","1961-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","30","1,C","0","1,C","0","1,C","-25.0",",C,31,","","","178",",,C,20,","17.8",",,C,20,","0.0","1,C,18,+","2867.7","C","831.7","1,C","77.6",",,,C","776",",,,C","-9.57","1,C","-5.19","1,,,C","-13.96",",,,C"
"CA008401550","1961-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,24,","","","279",",,C,26,","27.9",",,C,26,","0.6",",C,21,+","3813.5","C","945.8",",C","60.9",",,,C","609",",,,C","-15.44",",C","-7.65",",,,C","-23.24",",,,C"
"CA008401550","1961-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","","","10",",C","15",",C","28",",C","15","1,C","0","1,C","0","1,C","-27.8",",C,07,","","","229",",,C,25,+","22.9",",,C,25,+","5.6","1,C,17,","4596.2","C","782.7","1,C","156.9",",,,C","1221",",,,C","-7.53","1,C","-1.39","1,,,C","-13.67",",,,C"
"CA008401550","1961-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,20,","","","152",",,C,11,","15.2",",,C,11,","8.9",",C,23,","5132.5","C","536.3",",C","37.2",",,,C","342",",,,C","0.46",",C","3.94",",,,C","-3.03",",,,C"
"CA008401550","1961-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","","","51",",,C,05,","8.6",",,C,03,","22.2",",C,26,","5513.3","C","380.8",",C","39.9",",,,C","76",",,,C","6.05",",C","11.78",",,,C","0.32",",,,C"
"CA008401550","1961-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","-1.7",",C,17,","","","0",",,C,30,+","19.8",",,C,26,","26.1","1,C,20,","5715.4","C","202.1","1,C","84.0",",,,C","0",",,,C","11.41","1,C","18.15","1,,,C","4.67",",,,C"
"CA008401550","1961-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","3.4","C","3.4","2,C","10","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","1.1",",C,02,","","","0",",,C,31,+","17.5","1,,C,25,","30.0","2,C,24,","98.9","C","98.9","2,C","55.9","1,,,C","0",",,,C","14.92","2,C","21.12","2,,,C","8.72",",,,C"
"CA008401550","1961-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","8.6","C","5.2","4,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0","4,C","20","4,C","0","4,C","-0.6",",C,30,+","","","0",",,C,31,+","21.6",",,C,28,","28.9","4,C,06,","172.0","C","73.1","4,C","53.1",",,,C","0",",,,C","15.59","4,C","23.11","4,,,C","8.07",",,,C"
"CA008401550","1961-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","10.8","C","2.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","22.6",",,C,26,","24.4",",C,06,","341.6","C","169.6",",C","54.5",",,,C","0",",,,C","12.75",",C","19.24",",,,C","6.26",",,,C"
