"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351946","1920-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","10.9","6","10.9","1,6","","","","","","","","","0",",6","0","1,6","14","1,6","0",",6","25",",6","6",",6","","","","","-5.0","1,6,18,","","","0",",T,6,29,+","","","34.4",",6,16,","313.4","6","149.0",",6","","","0",",T,,6","13.68","1,6","25.81",",,,6","1.55","1,,,6"
"USC00351946","1920-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","10.9","6","0.0","1,6","13","1,6","10","1,6","2","1,6","","","","","0",",6","16",",6","0","1,6","12","1,6","0","1,6","","","","","-2.8",",6,27,+","","","","","48.5","1,,6,12,","27.8","1,6,01,","594.5","6","281.1","1,6","174.4","1,,,6","","","8.61","1,6","17.07","1,,,6","0.14",",,,6"
"USC00351946","1920-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","10.9","6","0.0",",6","16",",6","13",",6","0",",6","","","9",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,13,","","","216",",,6,12,","19.3",",,6,12,","17.8",",6,26,+","1089.1","6","494.6",",6","160.6",",,,6","1092",",,,6","2.38",",6","8.76",",,,6","-4.01",",,,6"
"USC00351946","1920-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","10.9","6","0.0",",6","","","","","","","28","2,6","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,10,","1016","2,,6,27,","","","","","16.1",",6,01,","1692.7","6","603.6",",6","","","","","-1.79",",6","3.03",",,,6","-6.61",",,,6"
"USC00351946","1921-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","20",",6","20",",6","2",",6","29","2,6","17","1,6","0","2,6","26","2,6","1","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,06,","3048","2,,6,31,+","483","1,,6,05,","33.0",",,6,05,","8.9","2,6,22,","","","541.1","2,6","278.3",",,,6","2705","1,,,6","-0.33","2,6","3.96","2,,,6","-4.61","2,,,6"
"USC00351946","1921-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","15",",6","15",",6","1",",6","28",",6","11",",6","0","2,6","24","2,6","1","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,16,","3505",",,6,21,+","366",",,6,20,","35.6",",,6,20,","16.1","1,6,25,+","","","448.0","1,6","166.7",",,,6","1502",",,,6","1.07","2,6","6.83","1,,,6","-4.70","2,,,6"
"USC00351946","1921-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","31",",6","10",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,26,","3454",",,6,24,+","241",",,6,23,","22.4",",,6,23,","19.4",",6,28,","","","548.1",",6","135.9",",,,6","1098",",,,6","0.65",",6","7.32",",,,6","-6.02",",,,6"
"USC00351946","1921-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","3,6","16",",6","15",",6","0",",6","27","3,6","6",",6","0","3,6","24","3,6","0","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,15,","3023","3,,6,04,","152",",,6,23,","13.5",",,6,23,","15.6","3,6,28,","","","441.9","3,6","93.7",",,,6","591",",,,6","1.97","3,6","8.73","3,,,6","-4.79","3,,,6"
"USC00351946","1921-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","30","1,6","4",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,27,","2616","1,,6,06,","356",",,6,17,","34.3",",,6,17,","22.8",",6,24,","","","399.9",",6","117.5",",,,6","546",",,,6","5.43",",6","13.75",",,,6","-2.88",",,,6"
"USC00351946","1921-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","1,6","9","1,6","8","1,6","0","1,6","27","3,6","2",",6","0",",6","15",",6","0","1,6","12","1,6","0","1,6","","","","","-2.8",",6,16,","1499","3,,6,01,","38",",,6,15,","8.6","1,,6,18,","29.4","1,6,22,","","","254.4","1,6","40.1","1,,,6","63",",,,6","9.66","1,6","18.83","1,,,6","0.48",",,,6"
"USC00351946","1921-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","29",",6","0",",6","","","","","-6.1",",6,03,","","","0",",,6,31,+","1.3",",,6,25,","30.0",",6,22,","155.0","6","155.0",",6","1.3",",,,6","0",",,,6","13.33",",6","25.25",",,,6","1.42",",,,6"
"USC00351946","1921-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.6","6","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","28",",6","1",",6","","","","","-1.7",",6,25,+","","","0",",,6,31,+","3.8",",,6,14,","32.2",",6,07,","307.7","6","152.7",",6","4.1",",,,6","0",",,,6","13.42",",6","24.85",",,,6","2.00",",,,6"
"USC00351946","1921-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.6","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","26",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,13,","","","51",",,6,19,","41.9",",,6,19,","25.0",",6,01,","615.0","6","307.3",",6","68.9",",,,6","51",",,,6","8.09",",6","18.86",",,,6","-2.68",",,,6"
"USC00351946","1921-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.6","6","0.0",",6","14",",6","11",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,21,","","","290",",,6,26,","24.9",",,6,26,","27.2",",6,03,","962.3","6","347.3",",6","112.5",",,,6","402",",,,6","7.13",",6","15.83",",,,6","-1.57",",,,6"
"USC00351946","1921-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0","3,6","16",",6","11",",6","0",",6","31",",6","12",",6","0","1,6","28","1,6","9","2,6","0","2,6","0","2,6","","","","","-17.2","1,6,19,","1092",",,6,31,+","84",",,6,19,","7.9",",,6,20,","13.3","2,6,03,","","","579.2","2,6","49.8",",,,6","653",",,,6","-2.54","3,6","4.62","2,,,6","-9.71","1,,,6"
"USC00351946","1922-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","15",",6","12",",6","2",",6","29","2,6","9","1,6","10","2,6","29","2,6","16",",6","0",",6","0",",6","","","","","-28.9","2,6,19,","1905","2,,6,31,","203","1,,6,06,","31.8",",,6,06,","12.8",",6,14,","","","747.5",",6","174.1",",,,6","1204","1,,,6","-7.50","2,6","0.63",",,,6","-15.63","2,,,6"
"USC00351946","1922-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","20",",6","20",",6","2",",6","27","1,6","17",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,01,","2972","1,,6,26,","203",",,6,10,","26.4",",,6,25,","8.9",",6,14,+","","","560.4",",6","242.5",",,,6","1677",",,,6","-1.68",",6","4.96",",,,6","-8.32",",,,6"
"USC00351946","1922-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","21",",6","15",",6","2",",6","31",",6","12",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,17,","3505",",,6,11,","356",",,6,05,","32.5",",,6,05,","12.8",",6,20,","","","569.0",",6","175.1",",,,6","1460",",,,6","-0.02",",6","6.41",",,,6","-6.45",",,,6"
"USC00351946","1922-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","30",",6","12",",6","1",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-19.4",",6,17,","3556",",,6,16,","127",",,6,15,","15.7",",,6,13,","18.3","1,6,29,+","","","484.9","1,6","133.1",",,,6","890",",,,6","1.56","1,6","11.42","1,,,6","-8.29",",,,6"
"USC00351946","1922-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","15",",6","9",",6","0",",6","27","4,6","2",",6","0",",6","29",",6","0","2,6","6","2,6","0","2,6","","","","","-12.2",",6,26,","2616","4,,6,08,","127",",,6,07,","13.2",",,6,07,","25.0","2,6,31,","","","378.8","2,6","58.9",",,,6","244",",,,6","5.17","2,6","14.76","2,,,6","-4.43",",,,6"
"USC00351946","1922-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","1.1","6","1.1",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","22",",6","4",",6","","","","","-3.9",",6,15,","","","0",",,6,30,+","18.8",",,6,08,","35.6",",6,24,","","","182.0",",6","42.5",",,,6","0",",,,6","12.30",",6","24.40",",,,6","0.21",",,,6"
"USC00351946","1922-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","11.7","6","10.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","31",",6","13",",6","","","","","-3.9",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,02,","81.0","6","81.0",",6","0.0",",,,6","0",",,,6","16.06",",6","29.73",",,,6","2.40",",,,6"
"USC00351946","1922-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","11.7","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,13,","","","0",",,6,31,+","13.5",",,6,14,","30.6",",6,01,","256.8","6","175.8",",6","36.0",",,,6","0",",,,6","12.66",",6","23.37",",,,6","1.95",",,,6"
"USC00351946","1922-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","12.0","6","0.3",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","22",",6","2",",6","","","","","-5.0",",6,08,","","","71",",,6,27,","33.5",",,6,27,","33.9",",6,11,+","464.1","6","207.3",",6","47.1",",,,6","71",",,,6","11.43",",6","23.42",",,,6","-0.55",",,,6"
"USC00351946","1922-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","12.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,29,","","","86",",,6,27,","13.2",",,6,04,","18.9",",6,01,","879.4","6","415.3",",6","79.9",",,,6","137",",,,6","4.94",",6","11.67",",,,6","-1.80",",,,6"
"USC00351946","1922-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","12.0","6","0.0","2,6","","","","","","","28","2,6","6","1,6","0","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,03,","610","2,,6,11,","203","1,,6,02,","","","12.8","1,6,26,+","1441.6","6","562.2","1,6","","","610","1,,,6","-1.58","2,6","4.62","1,,,6","-7.78","1,,,6"
"USC00351946","1922-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","12.0","6","0.0","2,6","20",",6","18",",6","6",",6","31",",6","17",",6","2","2,6","29","2,6","16",",6","0",",6","0",",6","","","","","-19.4","2,6,08,","2108",",,6,31,","508",",,6,05,","50.8",",,6,26,","10.6",",6,15,","2108.5","6","666.9",",6","359.7",",,,6","2721",",,,6","-4.60","2,6","0.70",",,,6","-9.91","2,,,6"
"USC00351946","1923-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","19",",6","18",",6","1",",6","28","3,6","12","1,6","2","2,6","28","2,6","12",",6","0",",6","0",",6","","","","","-18.3","2,6,30,","3048","3,,6,28,","389","1,,6,27,","32.8",",,6,27,","8.9",",6,12,","2770.9","6","662.4",",6","208.3",",,,6","1479","1,,,6","-4.35","2,6","0.98",",,,6","-9.68","2,,,6"
"USC00351946","1923-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","24","4,6","3","1,6","2","2,6","25","2,6","8",",6","0",",6","0",",6","","","","","-20.0","2,6,09,","3150","4,,6,12,","318","1,,6,11,","23.9",",,6,12,","11.7",",6,04,","3324.7","6","553.8",",6","88.8",",,,6","687","1,,,6","-2.76","2,6","4.41",",,,6","-9.93","2,,,6"
"USC00351946","1923-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","","","8",",6","8",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","2743",",,6,16,","206",",,6,16,","23.6",",,6,12,","","","","","","","95.3",",,,6","633",",,,6","","","","","",""
"USC00351946","1923-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","","","8",",6","8",",6","1",",6","28","2,6","","","0",",6","30",",6","","","","","","","","","","","-15.0",",6,18,","2718","2,,6,06,","","","27.2",",,6,01,","","","","","","","88.2",",,,6","","","","","","","-6.76",",,,6"
"USC00351946","1923-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0","1,6","7","1,6","7","1,6","0","1,6","29","2,6","4","1,6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-12.8",",6,02,","2184","2,,6,01,","127","1,,6,01,","20.3","1,,6,28,","19.4","1,6,12,","","","400.1","1,6","74.7","1,,,6","228","1,,,6","4.89","1,6","12.77","1,,,6","-2.99",",,,6"
"USC00351946","1923-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,05,","","","0",",,6,31,+","22.9",",,6,06,","28.3",",6,29,","160.2","6","160.2",",6","51.6",",,,6","0",",,,6","13.17",",6","22.37",",,,6","3.96",",,,6"
"USC00351946","1923-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,05,","","","0",",,6,31,+","11.4",",,6,21,","27.2",",6,18,+","351.3","6","191.1",",6","23.4",",,,6","0",",,,6","12.17",",6","21.30",",,,6","3.04",",,,6"
"USC00351946","1923-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0","2,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","11","1,6","0","1,6","12","1,6","0","1,6","","","","","-7.8","1,6,18,","","","51",",,6,26,+","14.5",",,6,22,","27.2","1,6,09,","607.0","6","255.7","1,6","50.9",",,,6","102",",,,6","9.07","2,6","16.22","1,,,6","1.93","1,,,6"
"USC00351946","1923-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0","1,6","9",",6","7",",6","0",",6","","","3",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,23,","","","89",",,6,17,","20.3",",,6,17,+","17.2","1,6,20,","1027.0","6","420.0","1,6","76.1",",,,6","193",",,,6","4.32","1,6","10.48","1,,,6","-1.85",",,,6"
"USC00351946","1923-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","","","13",",6","8",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","101.6",",,6,12,","","","","","","","191.8",",,,6","305",",,,6","","","","","",""
"USC00351946","1923-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","","","10",",6","8",",6","4",",6","26","5,6","9","1,6","","","","","9","3,6","0","3,6","0","3,6","","","","","","","940","5,,6,08,","312","1,,6,07,","61.0",",,6,05,","10.0","3,6,02,","","","","","228.6",",,,6","1141","1,,,6","","","1.94","3,,,6","",""
"USC00351946","1924-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","1,6","14",",6","13",",6","1",",6","31",",6","10",",6","0","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-15.6","1,6,19,","1295",",,6,29,","330",",,6,02,","30.5",",,6,02,","8.3",",6,21,","","","663.0",",6","127.7",",,,6","1241",",,,6","-3.76","1,6","1.33",",,,6","-8.85","1,,,6"
"USC00351946","1924-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","16",",6","15",",6","1",",6","29",",6","","","0","2,6","27","2,6","2",",6","0",",6","0",",6","","","","","-17.2","2,6,09,","1575",",,6,02,","","","31.8",",,6,07,","13.3",",6,13,","","","504.7",",6","128.5",",,,6","","","-0.21","2,6","5.74",",,,6","-6.17","2,,,6"
"USC00351946","1924-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","15","1,6","14","1,6","0","1,6","31",",6","13",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,12,","2083",",,6,24,","335",",,6,23,","17.3","1,,6,10,+","11.7",",6,31,","","","644.5",",6","110.2","1,,,6","1326",",,,6","-2.46",",6","3.75",",,,6","-8.67",",,,6"
"USC00351946","1924-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","30",",6","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,14,","1880",",,6,01,","51",",,6,14,","5.6",",,6,14,","18.3",",6,06,","","","457.9",",6","14.0",",,,6","142",",,,6","3.07",",6","11.43",",,,6","-5.30",",,,6"
"USC00351946","1924-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,06,","","","0",",,6,31,+","10.2",",,6,04,","25.0",",6,31,","","","321.0",",6","10.2",",,,6","0",",,,6","7.98",",6","17.92",",,,6","-1.96",",,,6"
"USC00351946","1924-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","3.8","6","3.8","4,6","5",",6","4",",6","0",",6","","","2",",6","0","3,6","12","3,6","0","1,6","18","1,6","2","1,6","","","","","-5.0","3,6,06,","","","127",",,6,07,","16.0",",,6,18,","32.2","1,6,29,+","","","159.9","1,6","36.8",",,,6","165",",,,6","12.40","4,6","22.05","1,,,6","2.76","3,,,6"
"USC00351946","1924-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","8.3","6","4.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","19",",6","2",",6","","","","","-3.9","1,6,20,+","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,03,","192.1","6","192.1",",6","0.0",",,,6","0",",,,6","12.25","1,6","22.75",",,,6","1.74","1,,,6"
"USC00351946","1924-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","8.3","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,20,","","","0",",,6,31,+","15.2",",,6,18,","25.0",",6,26,","446.5","6","254.4",",6","22.8",",,,6","0",",,,6","10.13",",6","18.43",",,,6","1.83",",,,6"
"USC00351946","1924-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","8.3","6","0.0",",6","","","","","","","","","3",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,26,+","","","102",",,6,19,","","","22.2",",6,01,","777.5","6","331.0",",6","","","216",",,,6","7.30",",6","14.33",",,,6","0.26",",,,6"
"USC00351946","1924-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","8.3","6","0.0","1,6","14","1,6","10","1,6","3","1,6","","","5","1,6","0",",6","29",",6","0","1,6","4","1,6","0","1,6","","","","","-12.8",",6,04,","","","483","1,,6,28,","37.6","1,,6,31,","24.4","1,6,02,","1212.0","6","434.5","1,6","199.4","1,,,6","1510","1,,,6","3.90","1,6","11.47","1,,,6","-3.67",",,,6"
"USC00351946","1924-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","8.3","6","0.0","3,6","11","1,6","9","1,6","1","1,6","28","2,6","","","0","2,6","27","2,6","8","1,6","0","1,6","0","1,6","","","","","-14.4","2,6,26,+","1295","2,,6,10,","","","47.2","1,,6,09,","10.6","1,6,03,","1770.4","6","558.4","1,6","115.2","1,,,6","","","-2.49","3,6","3.17","1,,,6","-8.15","2,,,6"
"USC00351946","1924-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","","","14",",6","14",",6","8",",6","30","1,6","11",",6","10","5,6","26","5,6","18","2,6","0","2,6","0","2,6","","","","","-27.8","5,6,20,","1905","1,,6,21,","330",",,6,02,","56.9",",,6,28,","12.2","2,6,13,+","","","","","327.6",",,,6","1646",",,,6","-6.71","6,6","0.37","2,,,6","-13.80","5,,,6"
"USC00351946","1925-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","","0.0",",6","25",",6","25",",6","0",",6","30","1,6","23",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,15,","2667","1,,6,28,+","257",",,6,01,","20.8",",,6,02,","7.8",",6,17,","","","608.1",",6","270.3",",,,6","2567",",,,6","-1.28",",6","2.95",",,,6","-5.52",",,,6"
