"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0011","2009-07","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,20,","3.0",",,,N","0","4,,,N"
"US1CODL0011","2009-08","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,15,","2.0",",,,N","0","2,,,N"
"US1CODL0011","2009-09","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.6",",,N,21,","12.7",",,,N","0","5,,,N"
"US1CODL0011","2009-10","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,29,+","1.0",",,N,29,","1.5",",,,N","26","1,,,N"
"US1CODL0011","2009-11","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2",",N","2",",N","0",",N","","","1",",N","","","114",",,N,14,","9.1",",,N,14,","13.2",",,,N","127",",,,N"
"US1CODL0011","2009-12","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","208","1,,N,08,","6.6",",,N,08,","8.9",",,,N","246","1,,,N"
"US1CODL0011","2010-01","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","3",",N","1",",N","0",",N","19",",N","0","2,N","38",",,N,03,+","13","2,,N,28,","8.1",",,N,22,","9.1",",,,N","13","2,,,N"
"US1CODL0011","2010-02","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","19.8","1,,N,20,","27.7","1,,,N","",""
"US1CODL0011","2010-03","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","3","2,N","1","2,N","0","2,N","","","1","5,N","","","51","5,,N,27,","3.3","2,,N,09,","10.6",",a,,N","51","5,,,N"
"US1CODL0011","2010-04","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","25","3,,N,29,","6.6","1,,N,22,","13.5","1,,,N","25","3,,,N"
"US1CODL0011","2010-05","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.1",",,N,19,","20.6",",,,N","0","5,,,N"
"US1CODL0011","2010-06","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.9",",,N,13,","13.3",",,,N","0","3,,,N"
"US1CODL0011","2010-07","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,22,","28.9",",,,N","",""
"US1CODL0011","2010-08","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","11","2,N","5","2,N","1","2,N","","","","","","","","","26.9","2,,N,08,","73.9","2,,,N","",""
"US1CODL0011","2010-09","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.9",",,N,23,","13.0",",,,N","0","3,,,N"
"US1CODL0011","2010-10","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","13.2","3,,N,22,","26.4",",a,,N","",""
"US1CODL0011","2010-11","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20","2,,N,15,","1.5",",,N,15,","1.5",",,,N","20","2,,,N"
"US1CODL0011","2011-05","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,19,","17.8",",,,N","",""
"US1CODL0011","2011-06","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.0",",,N,20,","3.5",",,,N","0","2,,,N"
"US1CODL0011","2011-07","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","24.9","1,,N,11,","53.3","1,,,N","",""
"US1CODL0011","2011-09","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","4.8","4,,N,18,","13.9","2,a,,N","",""
"US1CODL0011","2011-10","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","11.2","4,,N,26,","22.1","4,,,N","",""
"US1CODL0011","2012-05","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CODL0011","2012-06","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CODL0011","2012-07","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,06,","44.4",",,,N","",""
"US1CODL0011","2012-08","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","9.9","2,,N,24,","19.6","2,,,N","",""
"US1CODL0011","2012-11","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.0",",,N,10,","2.0",",,,N","0","1,,,N"
"US1CODL0011","2013-05","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","10.4","3,,N,09,","18.0","3,,,N","",""
"US1CODL0011","2014-09","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","8",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,29,","51.5",",,,N","",""
"US1CODL0011","2015-06","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","11.4","2,,N,07,","20.0","2,,,N","",""
"US1CODL0011","2015-07","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","10","2,N","6","2,N","0","2,N","","","","","","","","","5.6","2,,N,08,","28.3","2,,,N","",""
