"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037089","1960-05","44.5","47.5","-23.0","T ULENIY OSTROV, RS","4.0","r","4.0","2,r","4","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","5","2,r","0","2,r","7.3","2,r,09,","8.5","2,,r,17,","22.8","2,r,31,+","3483.0","r","81.8","2,r","20.5","2,,,r","15.65","2,r","18.57","2,,,r","12.73","2,,,r"
"RSM00037089","1960-06","44.5","47.5","-23.0","T ULENIY OSTROV, RS","148.1","r","144.1",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","1",",r","14.1",",r,03,","7.6",",,r,19,","32.3",",r,24,","3485.2","r","2.2",",r","15.7",",,,r","23.06",",r","26.67",",,,r","19.45",",,,r"
"RSM00037089","1960-07","44.5","47.5","-23.0","T ULENIY OSTROV, RS","366.5","r","218.4",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","5",",r","17.7",",r,04,","3.5",",,r,02,","33.8",",r,29,","0.0","r","0.0",",r","8.4",",,,r","25.38",",r","28.91",",,,r","21.85",",,,r"
"RSM00037089","1960-08","44.5","47.5","-23.0","T ULENIY OSTROV, RS","540.0","r","173.5","1,r","6","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","0","1,r","10.3","1,r,28,","12.7","1,,r,12,","30.2","1,r,04,","1.0","r","1.0","1,r","23.9","1,,,r","24.08","1,r","27.39","1,,,r","20.77","1,,,r"
"RSM00037089","1960-09","44.5","47.5","-23.0","T ULENIY OSTROV, RS","592.0","r","52.0",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","9.3",",r,20,","7.1",",,r,04,","27.8",",r,03,+","40.8","r","39.8",",r","10.0",",,,r","18.74",",r","21.76",",,,r","15.72",",,,r"
"RSM00037089","1960-10","44.5","47.5","-23.0","T ULENIY OSTROV, RS","592.9","r","0.9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","5.5",",r,27,","0.8",",,r,10,","21.8",",r,01,","166.8","r","126.0",",r","1.7",",,,r","14.30",",r","17.40",",,,r","11.19",",,,r"
"RSM00037089","1960-11","44.5","47.5","-23.0","T ULENIY OSTROV, RS","592.9","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-3.5",",r,25,","18.9",",,r,19,","18.5",",r,01,","484.3","r","317.5",",r","31.0",",,,r","7.75",",r","10.01",",,,r","5.49",",,,r"
"RSM00037089","1960-12","44.5","47.5","-23.0","T ULENIY OSTROV, RS","592.9","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-2.9",",r,04,","4.2",",,r,01,","9.2",",r,10,","920.9","r","436.6",",r","13.8",",,,r","4.25",",r","6.14",",,,r","2.36",",,,r"
"RSM00037089","1961-01","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","20",",r","10",",r","0",",r","0",",r","-9.8",",r,28,","5.4",",,r,20,","7.5",",r,10,","1500.6","r","579.7",",r","9.1",",,,r","-0.37",",r","1.65",",,,r","-2.39",",,,r"
"RSM00037089","1961-02","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","13",",r","2",",r","0",",r","0",",r","-10.9",",r,26,","0.5",",,r,11,","6.3",",r,04,","1981.1","r","480.5",",r","1.6",",,,r","1.17",",r","3.24",",,,r","-0.90",",,,r"
"RSM00037089","1961-03","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","-2.5","1,r,07,","2.9","1,,r,01,","13.5","1,r,30,","2378.8","r","397.7","1,r","8.8","1,,,r","5.08","1,r","7.85","1,,,r","2.30","1,,,r"
"RSM00037089","1961-04","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0","3,r","2","3,r","2","3,r","0","3,r","0","3,r","0","3,r","0","3,r","1","3,r","0","3,r","4.7","3,r,16,","5.9","3,,r,15,","22.3","3,r,28,","2559.5","r","180.7","3,r","8.6","3,,,r","11.64","3,r","14.81","3,,,r","8.47","3,,,r"
"RSM00037089","1961-05","44.5","47.5","-23.0","T ULENIY OSTROV, RS","38.3","r","38.3",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","7.1",",r,01,","8.7",",,r,25,","27.1",",r,13,","2586.5","r","27.0",",r","11.0",",,,r","18.70",",r","22.20",",,,r","15.20",",,,r"
"RSM00037089","1961-06","44.5","47.5","-23.0","T ULENIY OSTROV, RS","172.7","r","134.4","4,r","1","4,r","0","4,r","0","4,r","0","4,r","0","4,r","0","4,r","25","4,r","2","4,r","12.2","4,r,08,","0.6","4,,r,05,","32.8","4,r,19,","2588.1","r","1.6","4,r","0.6","4,,,r","23.44","4,r","27.48","4,,,r","19.39","4,,,r"
"RSM00037089","1961-07","44.5","47.5","-23.0","T ULENIY OSTROV, RS","386.5","r","213.8",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","17.6",",r,11,","6.5",",,r,02,","32.2",",r,31,","0.0","r","0.0",",r","11.5",",,,r","25.23",",r","28.57",",,,r","21.89",",,,r"
"RSM00037089","1961-08","44.5","47.5","-23.0","T ULENIY OSTROV, RS","587.5","r","201.0","1,r","2","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","2","1,r","17.2","1,r,31,","9.9","1,,r,07,","34.5","1,r,16,","0.0","r","0.0","1,r","13.0","1,,,r","25.03","1,r","29.06","1,,,r","21.01","1,,,r"
"RSM00037089","1961-09","44.5","47.5","-23.0","T ULENIY OSTROV, RS","617.0","r","29.5","1,r","7","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","9.0","1,r,22,","20.4","1,,r,10,","28.3","1,r,05,","37.0","r","37.0","1,r","45.2","1,,,r","18.07","1,r","21.02","1,,,r","15.13","1,,,r"
"RSM00037089","1961-10","44.5","47.5","-23.0","T ULENIY OSTROV, RS","617.0","r","0.0",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","4.5",",r,23,","3.8",",,r,23,","19.7",",r,01,","217.9","r","180.9",",r","11.1",",,,r","12.50",",r","14.72",",,,r","10.27",",,,r"
"RSM00037089","1961-11","44.5","47.5","-23.0","T ULENIY OSTROV, RS","617.0","r","0.0","1,r","11","1,r","4","1,r","0","1,r","0","1,r","8","1,r","1","1,r","0","1,r","0","1,r","-2.2","1,r,24,","7.2","1,,r,27,","15.0","1,r,16,","578.8","r","360.9","1,r","30.1","1,,,r","5.89","1,r","8.04","1,,,r","3.74","1,,,r"
"RSM00037089","1961-12","44.5","47.5","-23.0","T ULENIY OSTROV, RS","617.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","7",",r","2",",r","0",",r","0",",r","-6.1",",r,31,","9.4",",,r,19,","12.6",",r,03,+","1022.1","r","443.3",",r","25.5",",,,r","4.03",",r","5.98",",,,r","2.09",",,,r"
"RSM00037089","1962-01","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","20",",r","4",",r","0",",r","0",",r","-8.1",",r,10,","3.7",",,r,17,","6.7",",r,03,","1564.0","r","541.9",",r","6.5",",,,r","0.85",",r","2.97",",,,r","-1.26",",,,r"
"RSM00037089","1962-03","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","0.0",",r","6",",r","2",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-2.2",",r,12,","3.8",",,r,25,","13.5",",r,31,","","","359.2",",r","9.1",",,,r","6.75",",r","9.34",",,,r","4.16",",,,r"
"RSM00037089","1962-04","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","0.0",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","6.1",",r,01,","1.2",",,r,05,","19.9",",r,16,","","","179.5",",r","1.2",",,,r","12.35",",r","15.66",",,,r","9.04",",,,r"
"RSM00037089","1962-05","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","35.0",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","10.8",",r,03,","6.2",",,r,09,","28.1",",r,30,","","","23.7",",r","10.1",",,,r","18.70",",r","22.27",",,,r","15.13",",,,r"
"RSM00037089","1962-06","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","141.8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","15.4",",r,09,","1.5",",,r,15,","30.6",",r,29,","","","0.0",",r","1.7",",,,r","23.06",",r","26.73",",,,r","19.39",",,,r"
"RSM00037089","1962-07","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","255.8",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","9",",r","19.4",",r,11,","3.6",",,r,11,","34.8",",r,21,","0.0","r","0.0",",r","4.5",",,,r","26.59",",r","30.44",",,,r","22.73",",,,r"
"RSM00037089","1962-08","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","180.8",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","13.9",",r,25,","11.6",",,r,23,","32.0",",r,19,","0.0","r","0.0",",r","23.1",",,,r","24.17",",r","27.72",",,,r","20.61",",,,r"
"RSM00037089","1962-09","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","60.7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","10.5",",r,18,","0.8",",,r,12,","27.8",",r,02,","7.1","r","7.1",",r","1.2",",,,r","20.12",",r","23.08",",,,r","17.16",",,,r"
"RSM00037089","1962-10","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","0.0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","3.5","1,r,17,","1.1","1,,r,31,+","20.8","1,r,05,","160.0","r","152.9","1,r","4.4","1,,,r","13.24","1,r","15.86","1,,,r","10.61","1,,,r"
"RSM00037089","1962-11","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","0.0",",r","6",",r","3",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-0.4",",r,13,","8.7",",,r,11,","14.8",",r,01,","478.9","r","318.9",",r","23.2",",,,r","7.70",",r","9.41",",,,r","6.00",",,,r"
"RSM00037089","1962-12","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","0.0",",r","4",",r","0",",r","0",",r","0",",r","17",",r","2",",r","0",",r","0",",r","-9.5",",r,10,","1.9",",,r,02,","10.8",",r,01,","1000.6","r","521.7",",r","4.6",",,,r","1.50",",r","4.03",",,,r","-1.02",",,,r"
"RSM00037089","1963-01","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0","5,r","7","5,r","2","5,r","0","5,r","0","5,r","19","5,r","8","5,r","0","5,r","0","5,r","-12.2","5,r,20,","8.4","5,,r,11,","6.6","5,r,13,","1494.4","r","493.8","5,r","16.8","5,,,r","-0.66","5,r","1.48","5,,,r","-2.80","5,,,r"
"RSM00037089","1963-02","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0","2,r","4","2,r","0","2,r","0","2,r","0","2,r","11","2,r","5","2,r","0","2,r","0","2,r","-7.4","2,r,13,","1.1","2,,r,01,","7.5","2,r,18,","1947.7","r","453.3","2,r","3.1","2,,,r","0.90","2,r","2.93","2,,,r","-1.13","2,,,r"
"RSM00037089","1963-03","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0","2,r","9","2,r","2","2,r","0","2,r","0","2,r","18","2,r","2","2,r","0","2,r","0","2,r","-9.8","2,r,05,","2.5","2,,r,18,+","11.4","2,r,30,","2433.2","r","485.5","2,r","11.0","2,,,r","1.59","2,r","4.49","2,,,r","-1.31","2,,,r"
"RSM00037089","1963-04","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","2.1","1,r,01,","10.3","1,,r,12,","18.8","1,r,30,","2673.4","r","240.2","1,r","31.5","1,,,r","10.05","1,r","12.32","1,,,r","7.78","1,,,r"
"RSM00037089","1963-05","44.5","47.5","-23.0","T ULENIY OSTROV, RS","35.5","r","35.5","1,r","8","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","11.6","1,r,02,","25.2","1,,r,02,","26.8","1,r,27,","2696.4","r","23.0","1,r","44.0","1,,,r","18.75","1,r","21.99","1,,,r","15.51","1,,,r"
"RSM00037089","1963-06","44.5","47.5","-23.0","T ULENIY OSTROV, RS","150.0","r","114.5",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","15.0",",r,09,","6.6",",,r,22,","30.4",",r,18,","2696.6","r","0.2",",r","10.8",",,,r","22.14",",r","25.33",",,,r","18.95",",,,r"
"RSM00037089","1963-07","44.5","47.5","-23.0","T ULENIY OSTROV, RS","385.2","r","235.2",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","6",",r","18.6",",r,09,","3.2",",,r,06,","33.8",",r,20,","0.0","r","0.0",",r","8.2",",,,r","25.92",",r","29.45",",,,r","22.39",",,,r"
"RSM00037089","1963-08","44.5","47.5","-23.0","T ULENIY OSTROV, RS","563.4","r","178.2",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","16.6",",r,30,+","1.6",",,r,25,","32.8",",r,15,","0.0","r","0.0",",r","4.3",",,,r","24.08",",r","27.36",",,,r","20.80",",,,r"
"RSM00037089","1963-09","44.5","47.5","-23.0","T ULENIY OSTROV, RS","649.6","r","86.2","1,r","5","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","24","1,r","0","1,r","10.0","1,r,22,","12.3","1,,r,03,","29.5","1,r,09,","14.0","r","14.0","1,r","23.3","1,,,r","20.82","1,r","23.52","1,,,r","18.13","1,,,r"
"RSM00037089","1963-11","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","0.0","2,r","4",",r","2",",r","0",",r","0","1,r","8","1,r","2","1,r","0","1,r","0","1,r","-9.1","1,r,29,","10.2",",,r,16,","17.1","1,r,14,","","","332.4","1,r","21.8",",,,r","6.45","2,r","9.27","1,,,r","3.64","1,,,r"
"RSM00037089","1963-12","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","0.0",",r","6",",r","1",",r","0",",r","0",",r","27",",r","12",",r","0",",r","0",",r","-8.3",",r,13,","4.9",",,r,23,","7.8",",r,07,","","","600.0",",r","9.7",",,,r","-1.02",",r","1.51",",,,r","-3.55",",,,r"
"RSM00037089","1964-01","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","1",",r","31",",r","23",",r","0",",r","0",",r","-18.7",",r,21,","0.5",",,r,25,+","2.4",",r,23,","","","727.5",",r","1.2",",,,r","-5.13",",r","-2.16",",,,r","-8.11",",,,r"
"RSM00037089","1964-02","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","27",",r","12",",r","0",",r","0",",r","-11.6",",r,25,","2.3",",,r,24,","5.8",",r,21,","","","580.3",",r","7.3",",,,r","-1.68",",r","0.46",",,,r","-3.81",",,,r"
"RSM00037089","1964-03","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","21",",r","4",",r","0",",r","0",",r","-15.6",",r,08,","8.6",",,r,13,","7.7",",r,25,","","","559.4",",r","33.8",",,,r","0.29",",r","2.62",",,,r","-2.04",",,,r"
"RSM00037089","1964-04","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","1.0",",r,01,","2.2",",,r,08,","22.5",",r,24,","","","271.6",",r","4.0",",,,r","9.28",",r","12.13",",,,r","6.43",",,,r"
"RSM00037089","1964-05","44.5","47.5","-23.0","T ULENIY OSTROV, RS","21.2","r","21.2",",r","5",",r","2",",r","1",",r","0",",r","0",",r","0",",r","12",",r","0",",r","8.6",",r,01,","33.9",",,r,12,","25.8",",r,30,","","","65.2",",r","45.0",",,,r","16.91",",r","20.05",",,,r","13.78",",,,r"
"RSM00037089","1964-06","44.5","47.5","-23.0","T ULENIY OSTROV, RS","213.9","r","192.7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","16.9",",r,25,","2.1",",,r,26,","31.1",",r,10,","","","0.0",",r","3.6",",,,r","24.76",",r","28.18",",,,r","21.33",",,,r"
"RSM00037089","1964-07","44.5","47.5","-23.0","T ULENIY OSTROV, RS","428.6","r","214.7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","18.1",",r,12,","1.5",",,r,18,","33.6",",r,23,","0.0","r","0.0",",r","2.4",",,,r","25.26",",r","29.05",",,,r","21.47",",,,r"
"RSM00037089","1964-08","44.5","47.5","-23.0","T ULENIY OSTROV, RS","584.3","r","155.7",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","16.3",",r,21,","4.6",",,r,05,","30.8",",r,04,","0.0","r","0.0",",r","12.7",",,,r","23.36",",r","26.89",",,,r","19.83",",,,r"
"RSM00037089","1964-09","44.5","47.5","-23.0","T ULENIY OSTROV, RS","643.9","r","59.6",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","13.5",",r,16,","4.8",",,r,07,","29.8",",r,02,","3.9","r","3.9",",r","8.9",",,,r","20.19",",r","23.52",",,,r","16.86",",,,r"
"RSM00037089","1964-10","44.5","47.5","-23.0","T ULENIY OSTROV, RS","643.9","r","0.0","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","2.5","2,r,30,","1.8","2,,r,05,","19.0","2,r,17,","183.7","r","179.8","2,r","2.9","2,,,r","12.13","2,r","14.80","2,,,r","9.46","2,,,r"
"RSM00037089","1964-11","44.5","47.5","-23.0","T ULENIY OSTROV, RS","643.9","r","0.0","1,r","7","1,r","2","1,r","0","1,r","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","-4.5","1,r,11,","12.6","1,,r,24,","12.0","1,r,15,","524.5","r","340.8","1,r","31.0","1,,,r","6.58","1,r","9.02","1,,,r","4.14","1,,,r"
"RSM00037089","1964-12","44.5","47.5","-23.0","T ULENIY OSTROV, RS","643.9","r","0.0","4,r","2","4,r","1","4,r","0","4,r","0","4,r","10","4,r","2","4,r","0","4,r","0","4,r","-13.7","4,r,25,","2.5","4,,r,14,","10.4","4,r,02,","921.5","r","397.0","4,r","4.5","4,,,r","3.63","4,r","5.76","4,,,r","1.50","4,,,r"
"RSM00037089","1965-01","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","24",",r","16",",r","0",",r","0",",r","-12.6",",r,14,","8.9",",,r,11,","6.6",",r,05,+","1556.5","r","635.0",",r","14.8",",,,r","-2.15",",r","-0.08",",,,r","-4.22",",,,r"
"RSM00037089","1965-02","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","0","1,r","27","1,r","11","1,r","0","1,r","0","1,r","-8.2","1,r,13,+","4.3","1,,r,23,","4.2","1,r,03,","2100.4","r","543.9","1,r","14.5","1,,,r","-1.81","1,r","0.47","1,,,r","-4.10","1,,,r"
"RSM00037089","1965-03","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","0","1,r","15","1,r","3","1,r","0","1,r","0","1,r","-6.1","1,r,13,","1.6","1,,r,08,","10.9","1,r,31,","2567.6","r","467.2","1,r","3.9","1,,,r","2.76","1,r","5.38","1,,,r","0.14","1,,,r"
"RSM00037089","1965-04","44.5","47.5","-23.0","T ULENIY OSTROV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-0.3",",r,06,","9.2",",,r,04,","19.3",",r,30,","2913.6","r","346.0",",r","16.4",",,,r","6.80",",r","9.61",",,,r","3.99",",,,r"
"RSM00037089","1965-07","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","222.3",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","16.9",",r,21,","25.2",",,r,20,","32.9",",r,07,","0.0","r","0.0",",r","40.7",",,,r","25.50",",r","29.23",",,,r","21.77",",,,r"
"RSM00037089","1965-08","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","187.8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","17.4",",r,07,","1.5",",,r,31,","33.0",",r,12,","0.0","r","0.0",",r","5.0",",,,r","24.39",",r","27.57",",,,r","21.21",",,,r"
"RSM00037089","1965-09","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","54.6","1,r","4","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","20","1,r","0","1,r","10.2","1,r,26,","8.4","1,,r,17,","27.5","1,r,06,","26.4","r","26.4","1,r","18.1","1,,,r","19.31","1,r","22.49","1,,,r","16.12","1,,,r"
"RSM00037089","1965-10","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","0.0",",r","9",",r","4",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-3.5",",r,26,","10.6",",,r,15,","20.4",",r,02,","281.4","r","255.0",",r","40.0",",,,r","10.11",",r","12.99",",,,r","7.22",",,,r"
"RSM00037089","1965-11","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","0.0",",r","9",",r","0",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-3.4",",r,20,","0.6",",,r,16,","13.3",",r,15,","644.4","r","363.0",",r","4.0",",,,r","6.23",",r","8.65",",,,r","3.81",",,,r"
"RSM00037089","1965-12","44.5","47.5","-23.0","T ULENIY OSTROV, RS","","","0.0",",r","13",",r","2",",r","0",",r","0",",r","7",",r","1",",r","0",",r","0",",r","-3.3",",r,21,","7.7",",,r,18,","10.3",",r,11,","1074.6","r","430.2",",r","20.0",",,,r","4.45",",r","6.33",",,,r","2.58",",,,r"
